tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.1785616769,0.4942263767855998,13.804454171712598,0.02498731541936247,0.015849888552761076,0.006136634351722889,0.00585314169912177,-0.0018436413471028805,2023-11-13,2024-05-06,738836.0,739011.0,4.985746068645749,0.09247038091491312,0.17876137228590205,0.5116148995890436
2024-05-21,739026.607052931,0.45622611850120387,11.767287687516651,0.01166883168770498,0.021311246686340147,0.00710253631208412,0.00010157245695017034,0.0071018099876343525,2023-11-20,2024-05-06,738843.0,739011.0,4.616646639259654,0.1163319925557194,0.17876137228590205,0.44157106382372835
2024-05-25,739030.6218565559,0.17963258277813446,3.631017232141624,-0.16409119218118914,0.14869400693111187,0.015579451081490312,0.010598909793877934,-0.011418511600983207,2023-11-28,2024-05-06,738851.0,739011.0,1.2795792950969156,0.47216970324507923,0.17876137228590205,0.4774154469726548
2024-06-23,739059.5205611775,0.0285720637231135,11.347110888484066,-4.558019998679854,4.135095708363851,0.03744230147851283,0.016388301849676764,0.03366525660813721,2023-12-05,2024-05-06,738858.0,739011.0,2.5714972815718893,0.278086138265214,0.17876137228590205,0.3570617604775164
2024-06-11,739047.9663436583,0.6369756308636584,3.154610496451853,-0.024948101861511855,0.011303340307629596,0.002469756035633956,0.00039692087562491414,-0.0024376522914565787,2023-12-12,2024-05-06,738865.0,739011.0,0.8029606813025169,0.9241230890655648,0.17876137228590205,0.2998357558893641
2024-06-11,739047.2479382624,0.08239821313995478,4.193798985299937,-1.8360345205336035,1.3876191072538768,-0.04084411681318954,-0.035102750363379946,-0.020881541973132682,2023-12-19,2024-05-06,738872.0,739011.0,1.0518023706891955,0.6674995009251068,0.17876137228590205,0.24851194288033038
2024-06-14,739050.0084936115,0.01955988970888645,13.007420178561679,-6.208918645264085,5.8344281892549,-0.006716069300553241,-0.0040837054264075065,-0.005331879297223784,2023-12-27,2024-05-06,738880.0,739011.0,3.047470185946012,1.3063464283366375,0.17876137228590205,0.34317904950010814
2024-06-02,739038.081440317,0.15965694768924246,9.355080775560687,-0.2955479002603113,0.2228336460400806,-0.01986215330241198,-0.00008235517514139705,0.019861982565536094,2024-01-04,2024-05-06,738888.0,739011.0,2.5494998982454264,0.19146734591472775,0.17876137228590205,0.20420518721408845
2024-06-04,739040.918447434,0.6100093412151469,3.0694576379504577,-0.06184130588503608,0.016062822161974008,-0.003496096897989002,-0.000359021255192951,-0.0034776137304835934,2024-01-11,2024-05-06,738895.0,739011.0,0.7740943979285042,0.9130892538547508,0.17876137228590205,0.21041906769030266
2024-06-05,739041.7183495151,0.5275029536595778,3.280402503527604,-0.1503979838804239,0.03230689997689339,0.00646537906535355,0.005104915119471217,-0.003967488888668261,2024-01-19,2024-05-06,738903.0,739011.0,0.7870987075992746,0.8035243746823104,0.17876137228590205,0.20238621538338447
2024-06-01,739037.8226159766,0.26219748802906434,10.70476293926878,-0.0034259030217475162,0.04595495707013782,0.008108967759912369,0.006253071095808567,0.0051627957544398044,2024-01-26,2024-05-06,738910.0,739011.0,2.6601787898267477,0.1388092039161258,0.17876137228590205,0.17568469987617072
2024-06-09,739045.6247992935,0.9203141627549123,5.372690494077294,0.09636967385272517,0.0006313701729909545,-0.00024873860224622953,-0.00009176270191025013,-0.00023119363915458083,2024-02-02,2024-05-06,738917.0,739011.0,1.1221601308114781,0.4347956138711621,0.17876137228590205,0.12209119349075612
2024-05-06,739011.3565111203,0.6749954208663785,6.2885120079297305,0.10340267869057963,0.002828501017906607,-0.002778365844756913,-0.002435505475013167,-0.0013370227554131918,2024-02-09,2024-05-06,738924.0,739011.0,5.506051336283958,0.10927475463711711,0.17876137228590205,0.08207510454234473
2024-05-08,739013.7119728505,0.8413088246042235,5.929198502801677,0.08928249752415252,0.0024512518929443367,-0.0019956279483691252,-0.0016516226346267263,0.0011201221277613595,2024-02-16,2024-05-06,738931.0,739011.0,3.2251397377017628,0.1742881333524931,0.17876137228590205,0.05715922317599168
2024-06-09,739045.0846536931,0.643989356185014,12.95050647935684,0.0795129365739403,0.003397518398597669,0.0020523710085373187,0.0006109268777828253,-0.0019593353737140107,2024-02-26,2024-05-06,738941.0,739011.0,2.3009654746055124,0.0823185822180967,0.17876137228590205,0.07094609104934065
2024-05-27,739032.7739752956,0.948958462889901,9.976031809383905,0.07802002181606167,0.0012991037840800268,-0.0008707651219619448,-0.0007916625890712309,0.00036263237953943937,2024-03-04,2024-05-06,738948.0,739011.0,2.1581652293547053,0.1419162740720858,0.17876137228590205,0.05764843662920959
2024-05-12,739017.9380718346,0.1207793615793338,5.175115420271033,0.04888499252880429,0.0489098740974756,0.022423845301407574,0.018291850995314413,0.01297062162221509,2024-03-11,2024-05-06,738955.0,739011.0,1.8162425608881492,0.05090484807389748,0.17876137228590205,0.06433528945078182
2024-05-08,739013.9050900701,0.7790758681980456,14.057267398251653,0.09058993082118405,0.003334336982841277,-0.0019788800794716586,-0.001489868861801291,0.0013024043702186674,2024-03-18,2024-05-06,738962.0,739011.0,6.4499822485573315,0.09338322300784815,0.17876137228590205,0.05830380531341595
2024-05-31,739036.8312292856,0.8396263578861853,2.4596840760929326,0.268081027169431,-0.0038514253884524684,0.0034014534728325713,0.0031626349290996675,-0.0012520487343084942,2023-11-14,2024-05-07,738837.0,739012.0,0.8163620384475045,0.386512628603637,0.14197026127038728,0.5064867054039627
2024-05-25,739030.2557532447,0.6147205722041534,13.966100116523577,0.03818251550820707,0.008646386753263551,0.0030827989900594913,0.002990438111647482,0.0007489522771966592,2023-11-21,2024-05-07,738844.0,739012.0,5.162704544518223,0.12345027055471859,0.14197026127038728,0.45273066538088425
2024-05-11,739016.9862641852,0.6295438164040875,9.736272039171029,0.055079536853508713,0.007894099775346913,-0.0027564576726695363,-0.0027561820128533553,-0.00003898221700190123,2023-11-29,2024-05-07,738852.0,739012.0,5.422237371637502,0.18517593485209613,0.14197026127038728,0.3861629490723349
2024-07-14,739080.3538943253,0.8016307689100941,2.851947598616447,0.36216098876004243,-0.004232949599910023,-0.0029969263825986294,-0.0029304200556782628,0.0006278582961101295,2023-12-06,2024-05-07,738859.0,739012.0,0.5333634775485318,0.3970085495311227,0.14197026127038728,0.37930163661098953
2024-06-13,739049.5877778534,0.13146750460971737,9.10898197791024,-0.7152319315898088,0.48504101627033386,-0.028707362529600555,-0.015067934897229915,0.024435015885788884,2023-12-13,2024-05-07,738866.0,739012.0,2.2993071073761873,0.2438561698280035,0.14197026127038728,0.260999746153705
2024-06-06,739042.9705573409,0.1379683803984957,8.664953735778994,-0.5883147346668725,0.40673705979885033,0.027881320916964304,0.022823341730850395,-0.016014466220001654,2023-12-20,2024-05-07,738873.0,739012.0,2.3479887364595275,0.23228101632560852,0.14197026127038728,0.2558370981442858
2024-05-16,739021.1320425892,0.5283882469900311,9.238817178214937,0.01794907079119158,0.015927632867370544,0.0016853680548653102,0.0012328932475870167,0.0011491038771211325,2023-12-28,2024-05-07,738881.0,739012.0,4.015371411917116,0.5404969586608428,0.14197026127038728,0.31238222448975017
2024-05-16,739021.0327142577,0.6127507714496491,8.765030877162612,0.06342972911846027,0.006961516884855797,-0.0019893244227479337,-0.0017652938774836875,-0.0009171418565630983,2024-01-05,2024-05-07,738889.0,739012.0,3.7416591776019614,0.24464068422498722,0.14197026127038728,0.22851621811679126
2024-05-22,739027.183814587,0.34641249683308756,11.049565507388513,-0.009757472485429837,0.03761279941675621,-0.0017024155793080704,-0.0008870099283586039,0.0014530768017087389,2024-01-12,2024-05-07,738896.0,739012.0,3.792176196236487,0.6926573114000819,0.14197026127038728,0.24428185497440702
