tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.6449031715,0.14043449152407342,14.480147321820844,1.714093508958078,-0.6047155297375187,0.02546346302023712,0.02300855149651987,0.01090846034117449,2023-11-13,2024-05-06,738836.0,739011.0,3.185634758038435,0.230321489459666,0.5325763809836311,0.507569064097053
2024-06-19,739055.2667870915,0.05048634307989276,11.341194323927585,3.250861742149434,-2.1545959844832576,-0.025699020748702315,-0.012722121918662862,0.022329068080170968,2023-11-20,2024-05-06,738843.0,739011.0,2.8295458744740487,0.37321955734941614,0.5325763809836311,0.5905212541054429
2024-05-12,739017.5717426889,0.49709003945264285,12.59080759263918,0.6700970016878053,-0.016956178582316395,0.004116574746046816,0.000623308266908008,-0.004069112242761873,2023-11-28,2024-05-06,738851.0,739011.0,6.477866737647349,0.16261981030754347,0.5325763809836311,0.5021078473016451
2024-07-08,739074.7447068375,0.04065715274617499,7.006106780607711,2.6154828741836282,-1.6961085027320038,-0.06249354720208754,-0.00919934803747433,0.061812744944590194,2023-12-05,2024-05-06,738858.0,739011.0,1.3646441376627367,0.1574993131320601,0.5325763809836311,0.24376173468162132
2024-06-02,739038.1878060973,0.08317909907704271,14.290108662776273,1.343968278952113,-0.5562138586514431,-0.011184549100459068,-0.008902135275864828,0.006770976747174872,2023-12-12,2024-05-06,738865.0,739011.0,4.211188839584672,0.289468963534967,0.5325763809836311,0.47143355755730415
2024-05-11,739016.2728587282,0.153544464602722,11.274993912499857,0.7878237089166308,-0.13275292935291425,0.011901151795940805,0.005235302206063721,-0.010687797943505922,2023-12-19,2024-05-06,738872.0,739011.0,5.938144490261707,0.15190531404697746,0.5325763809836311,0.47434140339015946
2024-06-23,739059.8069410602,0.8226969449589414,13.881812113096151,0.6791575157125541,-0.002838734532728795,-0.0007692711826877594,-0.0007663161685662798,-0.00006736232112777308,2023-12-27,2024-05-06,738880.0,739011.0,2.8810288764123606,0.2186950935102256,0.5325763809836311,0.3631815431911992
2024-05-15,739020.3692716374,0.4084869064691673,7.001993002091775,0.6111365334895102,-0.01053883152036965,-0.011311108681992674,-0.0015164086015687763,-0.011209000159199671,2024-01-04,2024-05-06,738888.0,739011.0,2.9511144536660043,0.05435553245356186,0.5325763809836311,0.32308621928409903
2024-05-18,739023.5259438172,0.13181322103982665,4.585124166816911,0.5338144379656293,0.015785024970915985,0.04751800505948926,0.046495995800109276,-0.009802202782531471,2024-01-11,2024-05-06,738895.0,739011.0,1.699086696845204,0.009549814715896665,0.5325763809836311,0.22354817793794984
2024-06-22,739058.8691461051,0.3515962193965479,2.218080080902841,2.119093943260178,-0.3676003507794837,-0.08245118470585373,-0.02029298283129012,-0.07991490916723723,2024-01-19,2024-05-06,738903.0,739011.0,0.4167543587441733,0.7067177378600308,0.5325763809836311,0.16693366845861046
2024-06-19,739055.4368988466,0.23470692626667639,6.837317709399803,0.7558827454217667,-0.06607431086674256,0.030472506672258932,0.027515679882290107,-0.013094312639699752,2024-01-26,2024-05-06,738910.0,739011.0,1.2902400046426874,0.07443284287760887,0.5325763809836311,0.14772075841128884
2024-06-21,739057.9982381287,0.47297497428102664,8.935404499844541,0.4930660470916809,0.009923581613932189,-0.006922771263872269,-0.006833892202170961,0.0011057483172054058,2024-02-02,2024-05-06,738917.0,739011.0,1.5623872317658154,0.07587739427699884,0.5325763809836311,0.178110823061336
