tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.7866771762,0.316421555224429,3.9940036481281496,1.9904427791970283,-0.3705353255341255,-0.028874330856824004,-0.025924647812273955,0.012713757046557798,2023-11-13,2024-05-06,738836.0,739011.0,0.7912719876984315,1.0166589621134237,0.4606414160801027,0.2192762689776311
2024-05-27,739032.432566927,0.8866488312096259,10.377342881839487,0.43115549630825045,-0.0036974586066642417,-0.0005503529359970476,-0.0002849155771336968,0.00047086247256193913,2023-11-20,2024-05-06,738843.0,739011.0,3.599048919962347,0.5740206449599321,0.4606414160801027,0.3957170047544399
2024-07-08,739074.8977493729,0.6051146156299202,9.914745583410152,0.6348018028386906,-0.02096326355113362,0.0013102684230684016,0.0009302411797175165,0.000922743023841372,2023-11-28,2024-05-06,738851.0,739011.0,1.9786385000754498,0.9764605179704366,0.4606414160801027,0.3900585637794753
2024-06-26,739062.7533027482,0.43799041929841265,13.59445918078415,0.7421968216892014,-0.06285363160371003,-0.003398030457753689,-0.0025827328997516993,0.0022081897020776817,2023-12-05,2024-05-06,738858.0,739011.0,2.975672065318777,0.5959444563279229,0.4606414160801027,0.3377440722977508
2024-05-16,739021.8137675225,0.59035350827063,11.203201188449416,0.47915286466199547,-0.019153640830538464,0.002386780594696342,0.0009207978750532657,-0.002202011099090197,2023-12-12,2024-05-06,738865.0,739011.0,4.768287738969997,0.42287192653581446,0.4606414160801027,0.3066349489994215
2024-06-10,739046.1506294128,0.7848272179848603,8.880486370866565,0.48124688010708866,-0.006545835244661105,0.000353143673986253,0.0003231028888928615,0.0001425306200982655,2023-12-19,2024-05-06,738872.0,739011.0,2.261790324704901,1.6381397289426805,0.4606414160801027,0.3969265711454507
2024-05-29,739034.6146975713,0.6580190146446278,12.467423410051884,0.5173532335835431,-0.015019898103855114,0.0012876460244882555,0.001136597012648137,-0.0006051276850547662,2023-12-27,2024-05-06,738880.0,739011.0,3.728542380173465,0.6156476550756087,0.4606414160801027,0.30183853143159645
2024-06-12,739048.9211510587,0.8280875919343713,3.8379680683971507,0.6251103381892924,-0.008608272050712783,0.001956190912728994,0.0009428063567793319,0.0017140008928410674,2024-01-04,2024-05-06,738888.0,739011.0,0.8828993196286802,0.9494665449873985,0.4606414160801027,0.11848607462684557
2024-05-28,739033.2928442612,0.48936284285510945,5.639971277717246,0.7435950304369778,-0.06197271013181687,-0.008546935741070948,-0.0024413896375540087,0.008190831899119887,2024-01-11,2024-05-06,738895.0,739011.0,1.6382702105104132,0.6291354368859404,0.4606414160801027,0.08065642608604681
2024-06-07,739043.1801519768,0.45103316912664015,5.777211190061921,0.8230059070121293,-0.07938873425973789,-0.009242238040536364,-0.009215004135134014,-0.0007089871560194115,2024-01-19,2024-05-06,738903.0,739011.0,1.3530748403087038,0.6706129957557259,0.4606414160801027,0.08053271036155654
2024-05-22,739027.5234814164,0.5892409016909647,8.033566076695642,0.621876157450526,-0.03248049752093127,0.005046973788187332,0.0034510942073547267,-0.0036826475789318524,2024-01-26,2024-05-06,738910.0,739011.0,2.508392859351905,0.47203710591973386,0.4606414160801027,0.12639540379567565
2024-06-20,739056.0035764724,0.20366560505621895,13.658812875708895,1.7738802163254417,-0.6086715757744388,-0.016782455672028483,-0.013470521822907864,0.010009788219646007,2024-02-02,2024-05-06,738917.0,739011.0,2.4515959067338104,0.540794478647168,0.4606414160801027,0.139249764891417
2024-05-24,739029.6554905256,0.8562484559766022,5.431756242677597,0.5727707453528738,-0.009094190460621097,0.0019822283503797204,0.0018358156296112574,0.0007476698516886517,2024-02-09,2024-05-06,738924.0,739011.0,1.4990644991103395,0.7232191069737836,0.4606414160801027,0.06610055812872534
2024-06-06,739042.146676279,0.07311750470458002,2.2464925643240847,-8.99677840227452,6.928285254470918,0.3919700606444482,0.12344253724194375,0.3720248223450738,2024-02-16,2024-05-06,738931.0,739011.0,0.45484258304475383,0.5752931997675402,0.4606414160801027,0.07671906612102297
2024-05-24,739029.2190868042,0.9202343833801012,9.645870237652195,0.5893889476673403,-0.007955292202229902,0.0014904360660750763,0.0009787605301008102,-0.0011240229053600865,2024-02-26,2024-05-06,738941.0,739011.0,2.421534164966084,0.509213402537761,0.4606414160801027,0.04308099083335707
2024-05-24,739029.6810289251,0.3294053485806104,7.413262582119951,1.0434360345322238,-0.20640594151961705,-0.014699270948136611,-0.011936074267940367,0.00857896832241178,2024-03-04,2024-05-06,738948.0,739011.0,1.7406592415818225,0.6239469448648656,0.4606414160801027,0.04994999677296754
2024-05-15,739020.4235335011,0.9922840281714471,4.270914524781123,0.5138607216467335,-0.005184988455649616,-0.0011665559733665797,-3.854377368632345e-6,0.0011665496057915463,2024-03-11,2024-05-06,738955.0,739011.0,1.3171075966141912,1.032659947973749,0.4606414160801027,0.04226134386254238
2024-05-18,739023.881741925,0.5812099091679334,7.2621091600535035,0.706522078179431,-0.04643716892237661,0.005109435098592182,0.0005195631214529151,0.005082950047910348,2024-03-18,2024-05-06,738962.0,739011.0,1.813929851578346,0.7273828968260279,0.4606414160801027,0.0411750664412112
2024-07-07,739073.8298222775,0.7634191188557786,12.712231429607437,0.568886700807836,-0.008110486878626276,-0.00036462678656169094,-0.00010291677162278111,-0.00034980113149766856,2023-11-14,2024-05-07,738837.0,739012.0,2.7170880611252275,1.3357943350823496,0.4677420376296789,0.4471346931597989
2024-06-15,739051.3997741948,0.0409295703417747,4.671922797759311,6.291325514284603,-5.023242451430059,0.04903914257175915,0.018074137583719382,-0.04558687371138872,2023-11-21,2024-05-07,738844.0,739012.0,1.2349693191737847,0.897393253554897,0.4677420376296789,0.2017482417716194
