tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.5244297539,0.6659521397455209,11.510098383504094,0.586062056074793,-0.0011879039484755775,0.0023604925345931437,0.0011173613023074374,0.002079285628761905,2023-11-13,2024-05-06,738836.0,739011.0,3.17661425933536,0.029116735245506908,0.3385445198118112,0.8399991066173702
2024-07-09,739075.1455705173,0.11725460903107801,13.971627305031697,0.46886132619489856,0.0513046622369468,-0.01873942971806497,-0.017985428927313075,0.00526218324071546,2023-11-20,2024-05-06,738843.0,739011.0,2.8600845283823992,0.022976474590931526,0.3385445198118112,0.8106506348329497
2024-05-25,739030.4225416316,0.7934807715781425,10.629542019078974,0.530913088971615,0.0011464639117679774,0.0011770518378932718,0.0009852428103998836,0.0006440090322683901,2023-11-28,2024-05-06,738851.0,739011.0,3.7612704465825404,0.07270874570753777,0.3385445198118112,0.5507976060661722
2024-06-01,739037.5171508667,0.30260681653758686,10.736568525946511,0.36321324320895565,0.05474325870177438,0.013902029801538117,0.003721755795754773,0.013394587205271383,2023-12-05,2024-05-06,738858.0,739011.0,3.268001993364731,0.11098534524245361,0.3385445198118112,0.34116506509122607
2024-06-17,739053.4956745654,0.07854583159798835,6.482134416037107,-0.7101405891838898,0.897159776710332,0.023668411105104536,0.0075888081090204635,-0.022418824137869078,2023-12-12,2024-05-06,738865.0,739011.0,1.536841366501655,0.4593098930043391,0.3385445198118112,0.31652996265076194
2024-05-18,739023.1219136476,0.3348839358476639,4.512378999647155,0.32517925853874613,0.061289501865082245,0.00997054915967046,0.007679510446381535,0.006359006986104213,2023-12-19,2024-05-06,738872.0,739011.0,1.8119881349256581,0.4562005014828625,0.3385445198118112,0.24715177946533295
2024-05-19,739024.0115828699,0.8470918573358119,7.270568357336444,0.4730826218209317,0.0028515804703639932,0.0007939955723950725,0.00010543007824576848,0.0007869647181316763,2023-12-27,2024-05-06,738880.0,739011.0,2.7818433650315604,0.4184366304138673,0.3385445198118112,0.27926956165912004
2024-05-17,739022.6486198046,0.47555857655042655,12.724511333994469,0.36656261411348756,0.029967767854696608,0.00547112004258148,0.00011543026812120669,0.005469902227054712,2024-01-04,2024-05-06,738888.0,739011.0,4.956562080834687,0.2047109423735411,0.3385445198118112,0.16791248450399135
2024-07-01,739067.9289458608,0.6299805913545188,10.553267341760964,0.29215851775636115,0.014837166690915287,0.0008330421612751612,0.0003157546633331515,0.0007708814662743939,2024-01-11,2024-05-06,738895.0,739011.0,1.8661698856229672,1.0632226586933624,0.3385445198118112,0.22539458787201494
2024-06-09,739045.7714666456,0.029736726752607197,8.888286387403047,-5.0576104816878305,4.9475418723306746,-0.008061075259727097,-0.007679292841860916,0.0024514069005222203,2024-01-19,2024-05-06,738903.0,739011.0,1.9980698511898356,2.053390863634415,0.3385445198118112,0.1547128748981154
2024-06-04,739040.8089282538,0.02262878557663162,10.343351325213225,-6.987212974748648,6.867505570556463,0.02634921036618443,0.02128986738892305,0.015524897213299416,2024-01-26,2024-05-06,738910.0,739011.0,2.434607472015421,0.5702054795711109,0.3385445198118112,0.09985508699593383
2024-06-12,739048.4563793023,0.2543945947106286,11.76688537468785,-0.2428255077561085,0.26937760718895515,-0.011598398145079538,-0.0010372454186635051,0.011551924578755085,2024-02-02,2024-05-06,738917.0,739011.0,2.3512439689840043,0.5021226756723653,0.3385445198118112,0.09546532408810784
2024-05-16,739021.4467302765,0.2842516131435165,2.9631590651736484,-0.008839689692694818,0.1963560153772792,-0.014246251732918437,-0.012302115675271116,-0.007184263243362558,2024-02-09,2024-05-06,738924.0,739011.0,1.0530938934243947,1.3221829999843089,0.3385445198118112,0.08930186827195526
2024-06-04,739040.8827950088,0.5349576592632809,7.3311386725636,0.20193903911526775,0.03830722739788498,0.0025553753838181443,0.0015730476490697317,-0.0020138183746256557,2024-02-16,2024-05-06,738931.0,739011.0,1.5193099363661695,1.0938908465724306,0.3385445198118112,0.12130762754028077
2024-05-16,739021.9481793044,0.5141123195203784,7.580622987589487,0.2653504315009194,0.04258283336429561,-0.006783577117046245,-0.0016449344588912865,-0.006581117620044904,2024-02-26,2024-05-06,738941.0,739011.0,2.4137545937295313,0.42572475210465366,0.3385445198118112,0.06569144252702346
2024-05-23,739028.7109514248,0.5946457627704128,13.748874233395316,0.2704078726150373,0.027907557096893368,0.002519090759469453,0.0021676661824860033,0.0012833711761415488,2024-03-04,2024-05-06,738948.0,739011.0,3.31882542797733,0.47914746679013515,0.3385445198118112,0.10224251936775969
2024-06-01,739037.7329672066,0.17208304088676643,4.9504407604817136,-1.2251201172256552,0.8962985899357067,0.021329115651401255,0.017872155936454588,-0.01164118622194066,2024-03-11,2024-05-06,738955.0,739011.0,0.8900923292791927,1.4607438552760348,0.3385445198118112,0.06921597269764036
