tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.5861664743,0.22779559993440218,4.926761146135924,-1.013017553330195,0.45034177724334,-0.010693059657967277,-0.002802406716705327,0.010319304310030405,2023-11-13,2024-05-06,738836.0,739011.0,0.8730451909073741,1.9472605741309532,0.23790221005949802,0.2889548984599097
2024-06-17,739053.6828250288,0.6920998198822926,13.14366975938547,-0.0048008707861052075,0.015445419647731527,0.0017414143987399431,0.00028896266174289835,-0.0017172724560352267,2023-11-20,2024-05-06,738843.0,739011.0,3.3398060714555373,0.4670352696045092,0.23790221005949802,0.1622813078840912
2024-06-24,739060.2870531648,0.7120318762809578,14.673954037562165,-0.025761536972491453,0.014193892815293953,0.0015402075518113868,0.0012132030996660028,0.000948882259090994,2023-11-28,2024-05-06,738851.0,739011.0,3.377141014685092,0.4471719515980979,0.23790221005949802,0.15124128876027493
2024-05-20,739025.5001040433,0.4453980349626171,9.413480083467997,-0.025757402852158596,0.06031964223480892,-0.006871937067749857,-0.006844985192537221,0.0006080269542221629,2023-12-05,2024-05-06,738858.0,739011.0,3.6658425478814243,0.4153150526504918,0.23790221005949802,0.1926495060504983
2024-06-17,739053.2075646556,0.4886670276264914,12.378032319934558,-0.15198786276530318,0.05558670132505404,0.00452452405091026,0.0025394090340826025,0.0037446921962806306,2023-12-12,2024-05-06,738865.0,739011.0,2.9450809567251097,0.4850197522484962,0.23790221005949802,0.18365284330395582
2024-07-10,739076.509787972,0.7346280317073707,9.475429363368372,-0.08181862938680405,0.013280221592735975,0.0010631992420227438,0.0008989132812323264,0.0005677565861017108,2023-12-19,2024-05-06,738872.0,739011.0,1.716801659622844,0.9684099900796018,0.23790221005949802,0.18960445641929205
2024-06-24,739060.3156042529,0.7835210321644346,11.175012545288457,-0.005108494152205617,0.009619890211537543,-0.0011534398944165168,-0.00031040350430412147,0.0011108884978013353,2023-12-27,2024-05-06,738880.0,739011.0,2.305844385619084,0.5847601739584203,0.23790221005949802,0.13110123519463088
2024-06-21,739057.2880693522,0.2997127798465254,14.63512562808447,-0.44731739698783407,0.20355882782980322,0.008835011105014893,0.008826252606175707,0.0003933016116328938,2024-01-04,2024-05-06,738888.0,739011.0,3.0203827531451486,0.4718366249082492,0.23790221005949802,0.11953914036904105
2024-06-18,739054.3178394429,0.6655753460778241,13.313428298832756,0.018485803931947098,0.016004739727141587,0.0012762928823201716,0.0011445804905450138,-0.0005646760328939657,2024-01-11,2024-05-06,738895.0,739011.0,2.759518424281472,0.6269105690726817,0.23790221005949802,0.10013700496276291
2024-06-28,739064.007746559,0.19157278528105431,5.703195000159946,-0.47863260320653295,0.33638627256858017,-0.012475998666612271,-0.00760224952980212,0.009892236593204519,2024-01-19,2024-05-06,738903.0,739011.0,1.008458535832257,0.9056878412421097,0.23790221005949802,0.0875191050172801
2024-05-06,739011.407979717,0.8598780696226851,9.950622089665975,0.2148645271288533,0.004447178523188441,-0.0008550571157554176,-0.0003279419230601215,-0.0007896687699938519,2024-01-26,2024-05-06,738910.0,739011.0,8.735146285721353,0.44944450840977135,0.23790221005949802,0.07989301221176824
2024-06-20,739056.8648304829,0.12960087599130923,11.29920590757762,-1.1587247820768127,0.8337934016103398,-0.007853241107040936,-0.0072849303290780446,0.0029331188154925474,2024-02-02,2024-05-06,738917.0,739011.0,2.005091966808687,1.2177819616519356,0.23790221005949802,0.08626527890780646
2024-05-29,739034.1236549133,0.16928842859697715,6.660535876143149,-0.5784637485305795,0.4517151843131507,0.006562636195182746,0.00046800493132799953,-0.006545927376206922,2024-02-09,2024-05-06,738924.0,739011.0,1.6544819072295698,1.7494617914267903,0.23790221005949802,0.05306368691171546
2024-06-07,739043.146970989,0.07091442398727633,2.338427106010916,-1.449495164216885,1.3371735844633326,0.04329135446219942,0.042423630991023746,-0.008624204584148238,2024-02-16,2024-05-06,738931.0,739011.0,0.4650262354552533,0.936693179343998,0.23790221005949802,0.03868998919266555
2024-05-18,739023.0712772373,0.026923769555344375,6.203717631779026,-3.3272141450092905,3.2877089919394438,0.011578763712143083,0.005620326065876683,0.010123225968774408,2024-02-26,2024-05-06,738941.0,739011.0,1.892516710660851,1.2322959482404143,0.23790221005949802,0.051870990391877585
2024-05-24,739029.9031231396,0.9867100674963276,6.355911829141474,0.16604712100319813,0.002800273302677754,-0.00017391729861129495,-0.00015959736841930722,0.0000691079355058611,2024-03-04,2024-05-06,738948.0,739011.0,1.4831810356534407,2.4995931987338578,0.23790221005949802,0.037584394354866525
2024-05-16,739021.6078219139,0.368459155340863,14.05350699462729,0.057169690733742166,0.061858646293591266,-0.001711321603449077,-0.0006518837180413661,0.0015822987229294238,2024-03-11,2024-05-06,738955.0,739011.0,4.109305807965273,0.9477055345879941,0.23790221005949802,0.03864719627935252
2024-05-28,739033.4172406931,0.8429063200886804,4.445907692669341,0.21560956552445254,0.002194636997430401,0.0009070084111101745,0.0008223538548844809,-0.00038262043225791985,2024-03-18,2024-05-06,738962.0,739011.0,0.8198887778845438,0.4587438451657026,0.23790221005949802,0.02767986408701332
2024-06-06,739042.2076709797,0.43458397529725634,8.44779695918542,-0.12351707099405196,0.07118680281121635,0.005893919027161055,0.004047348928278091,-0.00428453593187142,2023-11-14,2024-05-07,738837.0,739012.0,2.575979872117083,0.6213346363932954,0.2804618244782939,0.22682181723977943
2024-05-07,739012.7664781987,0.37700082829495896,2.1856084864258096,0.09131770881586632,0.0642046862067375,0.01135690418943805,0.0033159040404122067,-0.010862046453723791,2023-11-21,2024-05-07,738844.0,739012.0,1.8764667762347516,0.9751618483553844,0.2804618244782939,0.31000262219986774
2024-05-30,739035.549965949,0.9855030986473092,8.8137520093915,0.17081411158852156,0.0024966966694318616,0.0004361381156136149,0.00038381483562056646,0.0002071294953611206,2023-11-29,2024-05-07,738852.0,739012.0,2.8803588331604373,0.640086852115033,0.2804618244782939,0.18497841448127236
2024-05-24,739029.2251016191,0.6758793827800399,13.04220063812563,0.08174169268818945,0.01576123059828884,-0.0023059560980679228,-0.0009155129630041667,0.002116428487047926,2023-12-06,2024-05-07,738859.0,739012.0,4.754988346516148,0.3542072206448911,0.2804618244782939,0.1729692316916338
2024-07-04,739070.5532489674,0.632501832264296,11.461362423843182,-0.11079508018825068,0.023648906626365096,-0.001980321974064998,-0.0014658403976226101,-0.0013315355983458644,2023-12-13,2024-05-07,738866.0,739012.0,2.28179227327716,0.659023349678903,0.2804618244782939,0.17484406321798387
2024-06-02,739038.3262843617,0.25567342910368135,7.865911139055242,-0.46922480185500226,0.27471080437942225,-0.014703268664621605,-0.012165593048166078,0.008257387916917597,2023-12-20,2024-05-07,738873.0,739012.0,2.3001799175777373,0.6072931856665515,0.2804618244782939,0.23295432289064524
2024-06-06,739042.3490983716,0.6289185655483504,14.550683034157242,0.0335953753635075,0.020068419189486857,-0.0029292275551968117,-0.0012632516370858417,-0.002642833587557914,2023-12-28,2024-05-07,738881.0,739012.0,3.8692687321855117,0.2961222823204176,0.2804618244782939,0.10779286079913024
2024-05-10,739015.5561040569,0.4120514835771142,2.876951244619648,0.09715649745957229,0.05009331939259058,0.0030892827623726633,0.000466563136326506,0.0030538478720646906,2024-01-05,2024-05-07,738889.0,739012.0,1.6355601954947232,2.322421962255436,0.2804618244782939,0.17856592017743578
2024-06-12,739048.7878973718,0.5316672577628824,3.156290022109962,0.09175571953381383,0.022653117334468967,-0.0026595105567227884,-0.00243918952517421,0.0010598824753718533,2024-01-12,2024-05-07,738896.0,739012.0,0.7152715619017443,1.434793065523083,0.2804618244782939,0.12279178544060204
2024-06-05,739041.7482806031,0.8826045029378098,3.3161882970466374,0.24217710177384452,0.0013613319120659038,-0.0013269647716970974,-0.001200384930742569,0.0005656072165127383,2024-01-22,2024-05-07,738906.0,739012.0,0.8011981581375617,0.273043340394057,0.2804618244782939,0.08594433230085081
2024-05-21,739026.2619474535,0.6773115714033012,2.802361419268048,0.24441899018407404,0.0034751793450060807,0.00415731850953741,0.003988332316088707,-0.001173244444344331,2024-01-29,2024-05-07,738913.0,739012.0,0.9241803355641013,0.20203577289920974,0.2804618244782939,0.07776663462226598
2024-06-04,739040.630643157,0.33592457765823985,7.202900398574144,-0.12476992744783058,0.10813611207626168,0.004987196605501693,0.0026346962923958776,0.004234442753038825,2024-02-05,2024-05-07,738920.0,739012.0,1.6487836129987694,1.0112269420704612,0.2804618244782939,0.07792804000692342
2024-05-08,739013.6964274863,0.9622236553302967,9.36279781967513,0.2068530813783994,0.003229507569187509,0.0001929318579260415,0.000037593742280484905,0.00018923375054187008,2024-02-12,2024-05-07,738927.0,739012.0,5.862026548215033,1.7202942759178983,0.2804618244782939,0.046981712415764994
2024-06-01,739037.3979284402,0.6974119782200282,9.895243308248453,0.0931280774198399,0.01250691058285356,0.0002738240335955604,0.00011516956950467258,0.0002484261895103876,2024-02-20,2024-05-07,738935.0,739012.0,2.195691572877478,3.2191514278988422,0.2804618244782939,0.04647327235463629
2024-06-06,739042.3498559499,0.648973592941536,12.37570871486227,0.055366263732535594,0.017039093605185504,0.0007771294717668685,0.0006279724007767322,0.00045780004341563726,2024-02-27,2024-05-07,738942.0,739012.0,2.3554532942183597,1.1497675727743246,0.2804618244782939,0.04329247941477345
2024-06-03,739039.7885911403,0.8739047730779619,7.140393105883355,0.13965035467092712,0.004449855786347862,0.0002979436867727999,0.0002938589456067636,0.00004916666121112382,2024-03-05,2024-05-07,738949.0,739012.0,1.3454273119792208,1.8279054943319097,0.2804618244782939,0.03937339883471467
2024-05-19,739024.6747234283,0.7030644330105772,14.135659275662551,0.16857601500998906,0.008836247473396404,-0.0009012722859472644,-0.0008767207898690672,0.00020893154387972767,2024-03-12,2024-05-07,738956.0,739012.0,3.801580355646277,0.4876305580559719,0.2804618244782939,0.034196744690061336
