tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.8778924213,0.9113483242011362,2.84214570900085,0.5378821081821608,-0.0037821114645436105,0.00013640411108552193,0.00011873408927632185,0.00006714385723767917,2023-11-13,2024-05-06,738836.0,739011.0,0.7908729868357416,8.890883597868543,0.45537749235048236,0.14096651887998632
2024-05-18,739023.777865645,0.5513492068780955,10.157684567665386,0.5954621317098179,-0.029250056461615725,0.0007419329191951623,0.00010948676657289292,-0.0007338099921170797,2023-11-20,2024-05-06,738843.0,739011.0,4.28339105686775,2.139903059491301,0.45537749235048236,0.16778344251592006
2024-05-22,739027.2435488303,0.17140237218769808,3.0644967016498788,1.2444169271232037,-0.4629404073599036,0.01973104247369874,0.01709868374455173,0.009846270933846286,2023-11-28,2024-05-06,738851.0,739011.0,1.1628312424287448,1.3122987887134117,0.45537749235048236,0.1414571334637297
2024-07-15,739081.7892110957,0.35376796282063566,11.517765106660148,1.1895788398798552,-0.1606214493217194,-0.0026007979036902344,-0.0022428256546591385,-0.0013167698426992946,2023-12-05,2024-05-06,738858.0,739011.0,2.1099050503746435,1.8969121458343108,0.45537749235048236,0.14037445224874648
2024-06-12,739048.4378685419,0.5967638018490525,6.681343349129919,0.6484606804496078,-0.023002290572304827,0.0007874169098228262,0.000027528349417593355,-0.0007869355627071839,2023-12-12,2024-05-06,738865.0,739011.0,1.689898604011527,2.6091859420489265,0.45537749235048236,0.12089454419357894
2024-07-13,739079.6176544543,0.5520420133846188,7.08565672841609,0.7735493881368577,-0.0325589731052413,-0.001021907253977531,-0.00040436807970880293,0.0009384992764219444,2023-12-19,2024-05-06,738872.0,739011.0,1.2485503217048646,2.4822826939392795,0.45537749235048236,0.11096842616637684
2024-05-08,739013.7747779575,0.04097079934483539,11.09818076428932,2.547322027122323,-1.9171163064596115,0.02178381906954815,0.020532481722078822,-0.007276810261873591,2023-12-27,2024-05-06,738880.0,739011.0,6.845566672541808,0.324890552699605,0.45537749235048236,0.16502193369274482
2024-06-14,739050.1564013805,0.44023899567021874,7.015360968622401,0.7627292497124684,-0.06193570911042689,0.0024647596034600597,0.0024633303364732045,0.00008392589742981855,2024-01-04,2024-05-06,738888.0,739011.0,1.5865853309623141,1.576903197204206,0.45537749235048236,0.10303857726915906
2024-05-20,739025.172771447,0.4558382895741043,5.867408450170758,0.6031370948334125,-0.04343888606391602,0.002721832703912987,0.001221167854879703,-0.002432513584401697,2024-01-11,2024-05-06,738895.0,739011.0,2.070798815988853,1.239885931103495,0.45537749235048236,0.10844915763859174
2024-05-14,739019.382320937,0.10710398346781407,8.859605196510067,1.2976096595444246,-0.6420918989639389,0.006324725732116996,0.003265709065706332,0.005416391777250457,2024-01-19,2024-05-06,738903.0,739011.0,3.7094971187270978,1.2272887343524426,0.45537749235048236,0.1224299760284349
2024-05-30,739035.9802824698,0.5567168625851532,8.045073800195844,0.5759886852822571,-0.02289555503277968,-0.0025726170964126267,-0.0014750672965962808,0.0021077322399362477,2024-01-26,2024-05-06,738910.0,739011.0,2.0717580754172418,0.6158576894908069,0.45537749235048236,0.06759989276223947
2024-06-18,739054.8119640029,0.24859315131347187,10.449877983867895,0.9615698081518802,-0.2058558258116044,-0.012046244818452057,-0.00850362669843903,0.008532311949271308,2024-02-02,2024-05-06,738917.0,739011.0,1.9059417319927079,0.4065270207690561,0.45537749235048236,0.035938808199238316
2024-05-18,739023.7662402448,0.6500166763366203,7.347558090553648,0.4975757940309653,-0.011527250409759307,-0.002523554348203277,-0.0018077299644321232,-0.0017608063278026634,2024-02-09,2024-05-06,738924.0,739011.0,2.4043167808500647,0.40410528997548856,0.45537749235048236,0.039349252548479804
2024-05-16,739021.4383566338,0.7841857845688847,2.5525668245408535,0.5606190372017766,-0.012333764532774655,-0.0034712481478872555,-0.0017863465483985322,-0.0029763282267309408,2024-02-16,2024-05-06,738931.0,739011.0,0.8771752428686814,1.0915706169337005,0.45537749235048236,0.03966225605819682
2024-05-12,739017.6012716502,0.10003260896378378,14.311287002145129,1.0755681879568513,-0.5025341802351789,0.0057942114627423935,0.001631091939794449,0.005559894383791201,2024-02-26,2024-05-06,738941.0,739011.0,5.583472606267675,0.6062254570087054,0.45537749235048236,0.05933662627029755
2024-05-14,739019.8754106243,0.4737337495816628,14.03185324575189,0.5067621906346409,-0.02490559394486868,0.0018308596526043805,0.001442421399199717,-0.0011275937099263027,2024-03-04,2024-05-06,738948.0,739011.0,4.6711530758046935,0.4592626642642115,0.45537749235048236,0.042643104461301935
2024-05-15,739020.8126172647,0.7754394509210891,9.368013914595945,0.4455658154935378,-0.004065654659112066,-0.0011825180126808464,-0.001163193073952479,-0.00021291012898319621,2024-03-11,2024-05-06,738955.0,739011.0,2.837520287382899,0.28459226143861366,0.45537749235048236,0.03201748354776327
