tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.5691737779,0.5867269227487079,4.821298086972224,0.7377744193600418,-0.011275185598512455,-0.0011821564432491385,-0.0006221379177590088,0.001005205584744702,2023-11-13,2024-05-06,738836.0,739011.0,1.2375190279993797,1.1607021239552573,0.5882438077672231,0.17094546607941802
2024-07-06,739072.5560038986,0.5775349261329702,13.87425201621033,0.794639664060783,-0.014419863774971198,-0.000514372739300381,-0.00032199633141990786,-0.00040112052738235494,2023-11-20,2024-05-06,738843.0,739011.0,2.906373839403132,1.1669490317566573,0.5882438077672231,0.17842841641021717
2024-07-05,739071.0551078364,0.05311341505367674,12.488391919961945,2.874222621370897,-1.7940004076448648,0.006801210959285948,0.005680142040746125,0.003740649263117263,2023-11-28,2024-05-06,738851.0,739011.0,2.581114081808416,1.1218479485921122,0.5882438077672231,0.18280334447897212
2024-06-18,739054.381613543,0.05599726809604212,9.19417117652099,2.554529606720306,-1.5392622315642641,-0.02022170251090333,-0.016368932890531238,0.011873301498098949,2023-12-05,2024-05-06,738858.0,739011.0,2.2096148907258004,0.46360611000434404,0.5882438077672231,0.15167374363167097
2024-05-21,739026.3553359687,0.5071197350687812,4.1250838013101525,0.6708642643538396,-0.01049968604975109,-0.005500847563512,-0.005336134444051241,-0.0013360363438192295,2023-12-12,2024-05-06,738865.0,739011.0,1.5442484508834637,0.23465209687297,0.5882438077672231,0.08320626525795329
2024-06-05,739041.4090533967,0.18436431000362344,9.98765470303207,0.9823130145526,-0.1828228704994623,-0.003064145289471091,-0.00009675641517550977,0.0030626172714053298,2023-12-19,2024-05-06,738872.0,739011.0,2.730232150176789,1.101373195171718,0.5882438077672231,0.16161898582423945
2024-05-06,739011.2650235178,0.4235552386721523,8.588863835063801,0.6751003792797673,-0.020301869030152013,0.002298286297731719,0.0006975582443760629,-0.0021898704075913617,2023-12-27,2024-05-06,738880.0,739011.0,8.48219961213002,0.43561841841260235,0.5882438077672231,0.15654741985664172
2024-06-05,739041.116275759,0.6997465074537607,6.491141142047295,0.714665809843563,-0.006400664105178489,-0.001313775712083379,-0.0006181189387427804,0.0011592823638905618,2024-01-04,2024-05-06,738888.0,739011.0,1.6799522662949482,0.5251985218877725,0.5882438077672231,0.0827581040167875
2024-06-16,739052.17346774,0.6328498113790221,12.661591371347518,0.7544398015208331,-0.010503163351478788,0.00044405697467932506,0.0000470225816867051,-0.00044156027173294444,2024-01-11,2024-05-06,738895.0,739011.0,2.6994128230890637,1.182207705646875,0.5882438077672231,0.11189872524344058
2024-06-22,739058.2950218426,0.19750240040555217,4.371192619943585,0.27486054673720134,0.12422055774089363,0.034711245607970266,0.03336875083234921,-0.009560179890850846,2024-01-19,2024-05-06,738903.0,739011.0,0.8271291081195273,0.16169467218826936,0.5882438077672231,0.03812118654372621
2024-06-20,739056.9016313766,0.32063920376119054,13.272414285550399,0.9043700099789139,-0.07690486882704035,-0.0007011814013731694,-0.00009626891277264046,0.0006945413263911768,2024-01-26,2024-05-06,738910.0,739011.0,2.457241266500293,2.649659940229819,0.5882438077672231,0.11378743452465313
2024-05-13,739018.1979800875,0.7342862285075163,10.675029533720513,0.6577716514268653,-0.004268157358029279,0.00040842456414216756,0.0003257588070162711,0.0002463571071555586,2024-02-02,2024-05-06,738917.0,739011.0,4.4908868850769705,0.7188278025100652,0.5882438077672231,0.10914685799955233
2024-06-09,739045.5385749774,0.30962067848993363,11.438382394297319,0.83591506973445,-0.06599570505637391,0.0026323419143578926,0.0015641781732084652,-0.002117208208123047,2024-02-09,2024-05-06,738924.0,739011.0,2.290439642900169,0.6786388540688282,0.5882438077672231,0.11113080799900099
2024-05-24,739029.5133060365,0.06359927382230038,14.44282564403718,1.1808030956479034,-0.4574802854719135,0.010650862432800154,0.0058956839386739,-0.0088702751624567,2024-02-16,2024-05-06,738931.0,739011.0,3.8426527295541706,0.18914183432713222,0.5882438077672231,0.10655578232718094
2024-05-19,739024.4799210713,0.6829398708396882,12.243513907792336,0.6462101490353552,-0.0034638684178572377,0.0005246189401528707,0.0005213963610567104,0.00005805916847442702,2024-02-26,2024-05-06,738941.0,739011.0,3.5531154973169414,0.36829329263166133,0.5882438077672231,0.0949066553165678
2024-05-06,739011.7564284182,0.03976747955898708,8.178732106577765,0.3707756842106201,0.20930163198700996,-0.026197984699597242,-0.011517452475263576,-0.023530463038375936,2024-03-04,2024-05-06,738948.0,739011.0,5.771957113710903,0.03884604544191076,0.5882438077672231,0.06566601674650456
2024-05-24,739029.4201146489,0.6531938797954265,13.539703373076964,0.5642535179632333,0.004242741714167312,-0.002614107872947713,-0.0024558993062023344,-0.0008956107241442056,2024-03-11,2024-05-06,738955.0,739011.0,3.008865222973268,0.07829896941625547,0.5882438077672231,0.04668350539577503
2024-05-20,739025.5557303871,0.3663606694192905,2.466517498330964,1.2522910307374095,-0.19190840959662467,-0.05016744830883044,-0.04602824401131788,-0.019954288337441485,2024-03-18,2024-05-06,738962.0,739011.0,0.5786046244659023,0.5681939923510685,0.5882438077672231,0.013411898982549058
2024-07-24,739090.202223391,0.7540231844955874,10.495705341347076,0.7867946105668888,-0.005370044610796022,0.0008016101239190245,0.0007148518549283189,-0.0003627197489454022,2023-11-14,2024-05-07,738837.0,739012.0,1.962587885189648,0.4812688688376858,0.5795221550522256,0.11720333339837614
2024-06-21,739057.5831608968,0.8357810000059114,3.540182816841477,0.6187064572393453,-0.0009421925568649354,-0.0008143563983913796,-0.0006511433881040418,0.0004890691482084803,2023-11-21,2024-05-07,738844.0,739012.0,0.8702225472050127,0.27314418570206717,0.5795221550522256,0.16381479012747627
2024-05-10,739015.3461803074,0.6443758012361455,14.628158722834048,0.6576428545245887,-0.006628328714304184,-0.0011742882418889944,-0.0011142050931576355,0.00037080976985555544,2023-11-29,2024-05-07,738852.0,739012.0,9.0519446562449,0.248644515551285,0.5795221550522256,0.1661964626666304
2024-06-08,739044.5936733993,0.05223644395021544,4.245749683831894,1.4383233747349502,-0.6856143038908669,0.03938214349313599,0.015572399172130873,-0.03617255327092312,2023-12-06,2024-05-07,738859.0,739012.0,1.1753963900305002,0.21419026970405816,0.5795221550522256,0.10655310777493758
2024-06-05,739041.6219776542,0.2505911536407253,10.009204762386952,0.8669544775130383,-0.09845487215336106,0.0019403076789089662,0.000038161050516796,0.001939932375897812,2023-12-13,2024-05-07,738866.0,739012.0,2.8352745448607193,1.270377437093766,0.5795221550522256,0.16562388289234703
2024-05-08,739013.4500315882,0.2296688182210938,9.075966605317312,0.7354786065196545,-0.06839184201529301,0.005901789495653599,0.002093488819383884,0.005518009044403774,2023-12-20,2024-05-07,738873.0,739012.0,6.606014534486783,0.2932444033563465,0.5795221550522256,0.17624900640243302
2024-05-31,739036.3329406915,0.8498975390078027,10.747343041813263,0.6680218871377196,-0.0023690627243911425,0.00012108287969279284,0.00004826034498870619,-0.00011104955135555662,2023-12-28,2024-05-07,738881.0,739012.0,3.1708085280283065,1.547245679835376,0.5795221550522256,0.1326615413630931
2024-07-07,739073.0112964658,0.8438587053218145,14.393448922752725,0.7348767185431259,-0.003014922524180381,-0.00018018627220449474,-0.00017511603800641755,0.00004244367943389453,2024-01-05,2024-05-07,738889.0,739012.0,2.528888786356198,0.9809781178296096,0.5795221550522256,0.10858685472390396
2024-05-14,739019.7642492494,0.3122340903056003,10.308985777686816,0.7496026096107327,-0.051429737762967054,0.0012770300638217493,0.0011301592609057154,0.000594597198861236,2024-01-12,2024-05-07,738896.0,739012.0,4.542922294717013,1.2197689285526474,0.5795221550522256,0.14204590981294388
2024-06-22,739058.7940236343,0.7947975189060956,7.192018373736388,0.659330667127118,-0.0018245834038636654,0.0014552075451286829,0.0014388568521740523,0.00021753151116844004,2024-01-22,2024-05-07,738906.0,739012.0,1.3544991243637057,0.1385621128147196,0.5795221550522256,0.032137334547641394
