tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.3608556987,0.7737588375109143,8.678958713942375,0.45190609013440075,0.0014665515353490643,0.002279125364007691,0.00047598712519385467,-0.002228867129622779,2023-11-13,2024-05-06,738836.0,739011.0,2.4002331127040604,0.057367657217414846,0.35609552913146114,1.1162749226732176
2024-05-26,739031.2514508864,0.5999305972466592,7.428371397734163,0.37583670974119876,0.00944267736982226,-0.005899664092268308,-0.005435384679371349,-0.0022940422378097706,2023-11-20,2024-05-06,738843.0,739011.0,2.6359148256257816,0.12926330901464206,0.35609552913146114,0.7248803719592363
2024-05-13,739018.4561187293,0.3241060798027658,2.7060681712032046,0.2803919330886597,0.05428999874783704,0.024526647644036285,0.01337676158748674,-0.020557691847244177,2023-11-28,2024-05-06,738851.0,739011.0,1.3401539101967876,0.2651124263508728,0.35609552913146114,0.3276893197996371
2024-07-12,739078.2982841213,0.005542438640574688,11.112422695158044,-33.09370928260131,32.71806247098467,0.06511683485631477,0.05356018080611151,-0.03703389277028834,2023-12-05,2024-05-06,738858.0,739011.0,2.097286730142289,0.2506030981430815,0.35609552913146114,0.37052261935605263
2024-07-03,739069.563849487,0.6274618405815778,3.9633342930228355,0.42680740204090845,0.0020561709697922447,0.006389046079225001,0.005272735656416958,0.003608069913403784,2023-12-12,2024-05-06,738865.0,739011.0,0.7889613067731275,0.05095066033000931,0.35609552913146114,0.2091214519274568
2024-05-29,739034.8034793161,0.3922237596426138,3.433710157796849,0.29968326263457984,0.03446660475998423,-0.016955774503811968,-0.016713964476772133,0.0028533630146406453,2023-12-19,2024-05-06,738872.0,739011.0,1.0507466557852296,0.23219407679713358,0.35609552913146114,0.237743796011333
2024-05-19,739024.873260169,0.6650745238761683,14.754325723017626,0.32649663352547875,0.011269152767174717,0.0008827200795190781,0.0008737433079661713,-0.00012556819091832138,2023-12-27,2024-05-06,738880.0,739011.0,5.508689065120669,0.5754653856987526,0.35609552913146114,0.4417361906285381
2024-05-23,739028.5377135541,0.6371151087704395,10.739227884089168,0.24966002488907832,0.01817708592808801,0.004303788644560403,0.0022742153936569777,-0.003653839219273435,2024-01-04,2024-05-06,738888.0,739011.0,3.5570566600615394,0.2505637100886825,0.35609552913146114,0.15102183233751232
2024-06-09,739045.8573125262,0.8819449264847388,3.083673228267628,0.39049093999794476,0.0013723275507620026,-0.002115271712537059,-0.0005457805374761652,0.0020436482140455806,2024-01-11,2024-05-06,738895.0,739011.0,0.7190304804395715,0.18555161407840068,0.35609552913146114,0.16936283741365143
2024-05-22,739027.4552975576,0.2871063874117053,7.836538710389469,-0.08729689663643687,0.18339075064839924,-0.012587236625441854,-0.003927733634743938,-0.011958738828127577,2024-01-19,2024-05-06,738903.0,739011.0,2.523506976523886,0.5337840629170924,0.35609552913146114,0.10586409925064263
2024-05-18,739023.3877952672,0.6360984529975867,9.394528668993367,0.23962354565933638,0.020384056728874726,-0.0035652517257622808,-0.0004924423019188178,-0.003531079218501311,2024-01-26,2024-05-06,738910.0,739011.0,3.3104936318803206,0.38712370342848773,0.35609552913146114,0.07506498909365411
2024-05-17,739022.8044151263,0.994473502136296,5.990268208004509,0.31749310161287664,0.003353331475673986,-0.00032278550580729223,-0.0002731951718674936,0.00017191533040296356,2024-02-02,2024-05-06,738917.0,739011.0,2.0908771795793015,1.7246834985569521,0.35609552913146114,0.12184596854999968
2024-05-07,739012.4078300758,0.5971517170694595,8.135770891718545,0.2829572754834899,0.02342497818158715,-0.004649628753008347,-0.0019247661676721013,-0.004232531481346217,2024-02-09,2024-05-06,738924.0,739011.0,5.360556081459644,0.369782957947284,0.35609552913146114,0.07509665454935818
2024-06-11,739047.66658536,0.37800227715640633,13.72592076261692,-0.20043290585571116,0.13529728064934426,-0.008227517991313337,-0.004785152521859083,0.006692859451679102,2024-02-16,2024-05-06,738931.0,739011.0,2.5285146558938165,0.4528695866693449,0.35609552913146114,0.0753854598979885
2024-06-02,739038.9369067344,0.7140610209698376,5.777037515274417,0.1340617976060636,0.0179077929096674,-0.0014875885497889643,-0.001189683023155023,-0.0008930699848723833,2024-02-26,2024-05-06,738941.0,739011.0,1.1533275039118647,1.4879535549022886,0.35609552913146114,0.08166866267894043
2024-05-18,739023.164138026,0.8357413862045056,8.824629382797859,0.2947350187728367,0.006950805782604832,-0.001442592469694193,-0.0014260195234602553,0.00021803979528649595,2024-03-04,2024-05-06,738948.0,739011.0,2.557820022006307,0.45631729258007386,0.35609552913146114,0.032405912539837926
2024-05-26,739031.1713216598,0.5421647427813582,4.247271845759181,0.3142377202948214,0.013966712756577977,-0.007765519528429899,-0.0008689828166665686,-0.0077167455841672325,2024-03-11,2024-05-06,738955.0,739011.0,0.898182719704737,0.22958573391728795,0.35609552913146114,0.011618608259264127
2024-05-18,739023.2819248827,0.5263064719163798,12.244218025136838,0.15417903268453717,0.0441084996487042,0.0015298078764187906,0.00020477515552038084,0.0015160406572498559,2024-03-18,2024-05-06,738962.0,739011.0,3.1322998972314338,1.23934736910155,0.35609552913146114,0.015321370475300718
2024-06-21,739057.6704468809,0.9865670547704091,3.1528026238496696,0.5055827183898827,-0.0008465184920008018,-0.0018273384576254835,-0.0016685397553378356,0.0007450777969945402,2023-11-14,2024-05-07,738837.0,739012.0,0.7904198760566516,0.14495969968277286,0.3527322972616948,0.3536717035250442
2024-07-02,739068.7173701575,0.5673675348097998,4.742833499400954,0.4137223770279319,0.0049175496608786584,-0.008036281238591932,-0.002390107265416574,-0.0076726268908078425,2023-11-21,2024-05-07,738844.0,739012.0,1.0392431844651833,0.07320154211154627,0.3527322972616948,0.3715093553593412
2024-07-23,739089.6269688113,0.8782831953200025,8.161995746396745,0.28154112699662664,0.0030229084007977166,-0.0010821178972861174,-0.0010692795410020323,-0.00016619388322501995,2023-11-29,2024-05-07,738852.0,739012.0,1.4533291289678592,0.3005997511371001,0.3527322972616948,0.2905346809601198
2024-05-21,739026.3580973113,0.9097262239296373,8.540582436500262,0.3761869263648557,0.0027497550717710075,-0.001494755615472537,-0.00018021291452224584,0.001483852302429753,2023-12-06,2024-05-07,738859.0,739012.0,3.338139356710316,0.19595080097422693,0.3527322972616948,0.26201560476443553
2024-06-09,739045.5515552363,0.4061646186640965,12.120098339359338,0.15015560656471832,0.058371344723456474,-0.009946844735732117,-0.0007177919390676886,0.00992091200086824,2023-12-13,2024-05-07,738866.0,739012.0,3.2356200606290626,0.19665740534851206,0.3527322972616948,0.3619673512873411
2024-07-05,739071.6087507905,0.036556668500271845,10.493589655250826,-5.257195601087585,4.850743216290804,-0.05130149116358651,-0.013270561209109487,0.049555375094966485,2023-12-20,2024-05-07,738873.0,739012.0,2.01003086302599,0.32939790245608774,0.3527322972616948,0.30601956958948034
2024-05-16,739021.16426009,0.22072679997519679,8.538298385202193,-0.06163478927802061,0.2359080972335188,0.02760321411576303,0.018259773669770517,0.020700678613258427,2023-12-28,2024-05-07,738881.0,739012.0,3.706438819741835,0.22093622677048586,0.3527322972616948,0.1548862528456943
2024-06-12,739048.5350002348,0.07165046482973982,9.666874638476285,-2.1819015492374647,1.9596415328281886,-0.040845923288872946,-0.02458163064542661,0.03262104970923401,2024-01-05,2024-05-07,738889.0,739012.0,2.2677831728070905,0.3555992559270426,0.3527322972616948,0.16782254338726718
2024-05-18,739023.0874057288,0.8101370797555689,9.56738169272711,0.2950429195788062,0.00784154701093984,0.001862840034822809,0.0010536951856751455,-0.0015361964233208153,2024-01-12,2024-05-07,738896.0,739012.0,3.713955099403059,0.35644423675852954,0.3527322972616948,0.0799442297342413
2024-05-14,739019.5204565505,0.8666481134307218,13.296302661922944,0.29411702875859064,0.006795168196918322,-0.0014212180745856262,-0.0009941516608863439,0.0010156393506977753,2024-01-22,2024-05-07,738906.0,739012.0,5.744045399879607,0.31163870615276495,0.3527322972616948,0.0639783200022576
