tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.6568675211,0.8234834463805834,8.989117446512196,0.12318246657433095,0.006443070888197554,-0.0006734811783314252,-0.0006301215425472647,-0.00023774721698590018,2023-11-13,2024-05-06,738836.0,739011.0,3.216579356512888,0.8764058448171465,0.21855287760561076,0.24434067111858332
2024-06-24,739060.8791067388,0.29287004810438894,14.1332521775369,-0.5525800334080704,0.23303653238782424,0.00926255391981485,0.009127470338139397,-0.0015761314487893856,2023-11-20,2024-05-06,738843.0,739011.0,3.316342223368155,0.521346077847662,0.21855287760561076,0.2364866341298555
2024-06-02,739038.8955056908,0.8967215268133633,7.30148588809826,0.11761987953983974,0.00438818569739425,-0.00029405137724126745,-0.000034891140759423135,0.00029197400698348537,2023-11-28,2024-05-06,738851.0,739011.0,2.2165513888032438,1.8327706658254816,0.21855287760561076,0.2751700228589445
2024-06-07,739043.2918573353,0.05228498741116218,5.139123092517281,-3.6696304962846438,3.1951250940499962,-0.007962680747052368,-0.003758632905398543,0.007019755220941379,2023-12-05,2024-05-06,738858.0,739011.0,1.4289964915993048,4.082409352252427,0.21855287760561076,0.28270474046253463
2024-05-06,739011.9431631382,0.5097912515360284,7.080263900360014,0.11122972054149248,0.032449202608161115,0.0019799558487910048,0.0015193481443287636,-0.0012695693677331895,2023-12-12,2024-05-06,738865.0,739011.0,5.689017380801255,1.180025673213731,0.21855287760561076,0.24497230493240083
2024-06-25,739061.2364309034,0.18328899762513953,6.1778889046989,-0.9842165743015727,0.5716269585776941,-0.00144119301947432,-0.001439119643738529,-0.0000772785247490969,2023-12-19,2024-05-06,738872.0,739011.0,1.3040307142908307,11.767571734296753,0.21855287760561076,0.2453024951714464
2024-06-22,739058.4955735835,0.9585341735225918,7.099703930757487,0.08922997684320066,0.003052982806919064,0.00016645853312061048,9.026438326586505e-6,0.00016621361755223829,2023-12-27,2024-05-06,738880.0,739011.0,1.4959755734186801,2.4761996503935264,0.21855287760561076,0.2480209449663292
2024-06-03,739039.4165503074,0.5692231497613821,3.342890985934398,0.013139953860601914,0.0272085155754234,-0.0007463241316301625,-0.000382123851227646,0.0006410780543556829,2024-01-04,2024-05-06,738888.0,739011.0,0.8901324204300506,6.207799821556883,0.21855287760561076,0.24331433979456826
2024-05-13,739018.4295927284,0.5913612336470745,2.218070056713044,0.15617232883149537,0.015287751002305857,-0.003111536116438638,-0.003102304580854358,-0.00023950634962795946,2024-01-11,2024-05-06,738895.0,739011.0,0.9920477972578393,1.3099247456479024,0.21855287760561076,0.22337349550799762
2024-05-06,739011.2054145626,0.011044837108640905,11.207752195800934,-5.15271048007599,5.275668473693284,0.039955499816882574,0.03440474705657673,-0.02031638121294928,2024-01-19,2024-05-06,738903.0,739011.0,11.178446982940255,0.1301193016374476,0.21855287760561076,0.24777670688322295
2024-05-13,739018.8269674211,0.7006340780324912,8.498398513217602,0.15977154489822076,0.010346780900467976,0.0024046176769523834,0.0022618649373391973,0.0008161820737724064,2024-01-26,2024-05-06,738910.0,739011.0,3.5601924476196887,0.35474263035876713,0.21855287760561076,0.16068133781798985
2024-06-17,739053.6921546754,0.5676495259687219,4.980584293018075,-0.1919586503669548,0.04238912512572459,0.002119382907978047,0.0011514563192348893,0.0017793066783226336,2024-02-02,2024-05-06,738917.0,739011.0,0.9224599053085671,2.279528416647756,0.21855287760561076,0.15402402165668122
2024-05-24,739029.7909691924,0.3575192891087953,14.45516823066652,-0.14826857294033705,0.11096563417328872,-0.00579184458913018,-0.0023251578322038557,-0.005304630505509089,2024-02-09,2024-05-06,738924.0,739011.0,3.9756608488277374,0.47385768367000386,0.21855287760561076,0.10752596829573875
2024-05-26,739031.8561820412,0.6021282635009427,14.60108788524075,0.0745220299904633,0.02003842434042783,0.00004920542736917058,0.00003738701833801525,0.00003199038828110144,2024-02-16,2024-05-06,738931.0,739011.0,3.6624693878516044,16.79400813036828,0.21855287760561076,0.027578648847619798
2024-06-09,739045.206248503,0.783477278018911,8.305170758059276,0.04719634269658999,0.00930725303363195,-0.0009556283837835784,-0.0008541872005642926,-0.00042847384317476266,2024-02-26,2024-05-06,738941.0,739011.0,1.4724473030580125,0.9187774344571368,0.21855287760561076,0.010311890378391716
2024-05-29,739034.9360974339,0.9412060951744625,13.97510636642494,0.126595399004788,0.0037802496636924364,0.00031455224447876325,0.00010143375788596556,0.0002977487317651564,2024-03-04,2024-05-06,738948.0,739011.0,2.8687506360036004,0.8093890113856896,0.21855287760561076,0.022027302624627633
2024-05-22,739027.1973912955,0.36550083115790294,7.312887859069874,-0.07568804987075621,0.09128863789116426,-0.005552875908750566,-0.005298196023407755,-0.0016623927801601766,2024-03-11,2024-05-06,738955.0,739011.0,1.7394845426814811,0.8216714817963209,0.21855287760561076,0.010585714188277563
2024-05-08,739013.7813127534,0.23509911081521612,7.60165714560951,-0.04936114909869018,0.1543939960310321,-0.007908279990464662,-0.005005467510208886,0.006122596459985504,2024-03-18,2024-05-06,738962.0,739011.0,3.5377045939169616,0.6037971787381562,0.21855287760561076,0.01936708295205876
2024-06-07,739043.0106225434,0.32262709283407803,9.553436818174816,-0.3526364990021573,0.16982609957830663,0.007117152196392952,0.005305097469676946,0.004744448990541292,2023-11-14,2024-05-07,738837.0,739012.0,2.8791715107007683,0.8058224845391945,0.21855287760561076,0.2940411089592749
2024-07-01,739067.6104580396,0.7881667806013886,7.597649948747224,-0.003440343486426713,0.008633132441513928,-0.00048419423687044255,-0.00021478648969774488,-0.000433947949484579,2023-11-21,2024-05-07,738844.0,739012.0,1.682648128544543,1.8496418100457832,0.21855287760561076,0.2714040588878055
