tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.4113284114,0.302265184391263,4.517525782490759,-0.08166521505990866,0.0670438896012606,-0.018296775414801708,-0.015596937083298207,-0.009565957568342514,2023-11-13,2024-05-06,738836.0,739011.0,0.952193390564838,0.24517271258081907,0.2994270213810914,0.2984614680734293
2024-06-15,739051.9183464936,0.9195614142133872,3.6684914268474564,0.06247950167226186,0.0018720782159323231,-0.001074396193606384,-4.144484331281924e-7,-0.0010743961136697644,2023-11-20,2024-05-06,738843.0,739011.0,0.9519025104252994,0.436769958734126,0.2994270213810914,0.30072774354556436
2024-07-07,739073.8683838147,0.06086271737973782,14.417141832792982,-2.400751293201054,1.9554559621477507,-0.0386669377455591,-0.03536453833128549,-0.015635904298568155,2023-11-28,2024-05-06,738851.0,739011.0,2.903852086831482,0.21349142124947695,0.2994270213810914,0.4140334006468047
2024-06-08,739044.3850202038,0.33374128310558465,7.8777453740893915,-0.19061059551131568,0.09096556873086882,0.00970143459651421,0.008499088989634807,-0.004677961049080168,2023-12-05,2024-05-06,738858.0,739011.0,2.1561381744836923,0.3972364306614592,0.2994270213810914,0.4484402188796345
2024-07-13,739079.7672126536,0.6451942283002446,4.834291400642879,0.18210257764487128,0.000356425014246921,0.0050657056796904135,0.003623278020247454,-0.0035402302779959666,2023-12-12,2024-05-06,738865.0,739011.0,0.8762155484938929,0.009390438455365697,0.2994270213810914,0.2290043455973038
2024-07-14,739080.0262675028,0.12029050939286748,7.221289965466605,-1.0940641498400454,0.7344435587634348,-0.04863632687398639,-0.014312527935292392,-0.04648272620979461,2023-12-19,2024-05-06,738872.0,739011.0,1.2678860042552202,0.2515441592269999,0.2994270213810914,0.16370852098825306
2024-06-25,739061.506042379,0.09320698828869968,11.920094445555392,-1.7750261367842717,1.2949961427807128,-0.03194195821525196,-0.018548205130820034,0.02600486071967938,2023-12-27,2024-05-06,738880.0,739011.0,2.426816330156404,0.31701201048375577,0.2994270213810914,0.31390956473620135
2024-06-26,739062.6840644206,0.03032322177330405,4.629526698816388,2.9757314643265906,-2.4146897576341373,-0.13642797122336128,-0.10098722052803104,-0.09172879930613462,2024-01-04,2024-05-06,738888.0,739011.0,0.8973114560219609,0.11593022218543508,0.2994270213810914,0.12896649874013086
2024-05-12,739017.2896113434,0.9649466384873109,7.97814261590908,0.0711930066988655,0.002859777772309466,-0.000796670409789134,-0.0004866647971707024,-0.000630746476033268,2024-01-11,2024-05-06,738895.0,739011.0,3.768006152769935,0.4341652914691877,0.2994270213810914,0.2384427521949005
2024-06-03,739039.2381316607,0.3832863799137388,6.677938805957623,-0.3461618539620965,0.10805261340163112,-0.004525841598147167,-0.0005095707765085831,-0.004497063463555716,2024-01-19,2024-05-06,738903.0,739011.0,1.6726038273756938,1.3703038482588994,0.2994270213810914,0.2259578290997176
2024-05-10,739015.0009407499,0.9487891344731141,9.078376855096195,0.05369496045255429,0.0037935211656063626,-0.0004070574792030964,-0.00026130135113288256,0.0003121175984646,2024-01-26,2024-05-06,738910.0,739011.0,4.721020995396268,0.9739760288691933,0.2994270213810914,0.1993070347157654
2024-06-01,739037.2830198442,0.4261398921159595,6.623821881026042,-0.3018108774265772,0.08438847457445867,-0.00236000051400567,-0.0019184324612007172,-0.0013744887478325842,2024-02-02,2024-05-06,738917.0,739011.0,1.6033797525364435,2.300459464401964,0.2994270213810914,0.22095998446998527
2024-06-15,739051.7795307743,0.5879006670509016,13.138382813259938,-0.21821067111498366,0.03120986126882028,0.0017367605990882232,0.0017350945428060154,-0.00007605462556655144,2024-02-09,2024-05-06,738924.0,739011.0,2.3882297345439008,0.8041071455545383,0.2994270213810914,0.18985512729627768
2024-05-07,739012.2630473106,0.2131836691784928,6.536450234897962,-0.12792683046479897,0.14849098465350383,-0.007857881014770201,-0.0076990576032969224,0.0015718797865618733,2024-02-16,2024-05-06,738931.0,739011.0,4.332014735674699,0.6163204985487101,0.2994270213810914,0.28885465320405473
2024-06-02,739038.8354365717,0.05833031521019395,14.00523171538697,-2.656791581325782,2.2321424679482726,-0.012570473363188792,-0.011873000436940642,0.004129002445996643,2024-02-26,2024-05-06,738941.0,739011.0,2.801803939182942,0.7395615140755799,0.2994270213810914,0.20789470213130296
2024-05-12,739017.1013767463,0.38989776608341453,14.804057547709162,-0.03891243243079446,0.05066974374109966,-0.00324344677890016,-0.0008852832878946733,0.0031202917343947554,2024-03-04,2024-05-06,738948.0,739011.0,5.718491068489768,0.4114451184650592,0.2994270213810914,0.20057924829998963
2024-05-23,739028.3629402595,0.8804688143973176,13.289690636395383,0.016526381353949866,0.004729008445876285,-0.00016277070747751599,-0.00013677769795105853,0.00008823924612064676,2024-03-11,2024-05-06,738955.0,739011.0,3.0480588492039318,1.9248325105979471,0.2994270213810914,0.17476712832239705
