tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.891313112,0.07756412955062532,2.195701706874473,-7.2178337818184435,5.426405206903888,-0.2469279692276217,-0.11182347705368688,0.2201566078192995,2023-11-13,2024-05-06,738836.0,739011.0,0.5746180339675304,0.7762998810932425,0.5024222129696113,0.47517569615827787
2024-07-23,739089.1926567865,0.2615093736860233,9.496115712783851,0.34755118997807105,0.03811320554290746,-0.0218583817921562,-0.0011377746018420446,0.021828749930471705,2023-11-20,2024-05-06,738843.0,739011.0,1.733430031791222,0.048017410133822415,0.5024222129696113,0.3876838437091693
2024-07-11,739077.9760423334,0.9877284007745879,5.831780304515972,0.3165236893945445,0.001438183589535395,0.0007953548981981571,0.00006828319012080848,0.0007924183365083927,2023-11-28,2024-05-06,738851.0,739011.0,1.1328240177440358,0.30625963144058954,0.5024222129696113,0.3095911654565592
2024-06-02,739038.4337401963,0.5250647640981886,3.206234890240412,0.15411719931159146,0.034637186688576675,0.012561320289422452,0.012277235165019171,-0.0026563629488970154,2023-12-05,2024-05-06,738858.0,739011.0,0.9611736063858795,0.45156976917957425,0.5024222129696113,0.37643597052674077
2024-06-28,739064.1054675926,0.9243233271747597,14.29739522891367,0.4538152924902156,0.0002326235376589242,0.0004882116893840474,0.00029734001922867697,0.0003872203075980334,2023-12-12,2024-05-06,738865.0,739011.0,3.0071993906217376,0.03080438007009638,0.5024222129696113,0.386806841144604
2024-05-26,739031.0770180126,0.4647544789016934,7.719543468995214,0.5081552457666367,-0.005807564920772586,0.002680102311628233,0.002192479665079463,0.0015414218497893572,2023-12-19,2024-05-06,738872.0,739011.0,2.542979126386885,0.1304591866984673,0.5024222129696113,0.38616206195467856
2024-05-27,739032.4622530297,0.24689975508691925,14.41820319446281,0.5477914694606778,-0.028743190641571638,-0.0106840282714427,-0.0009951046583894898,-0.010637585573044206,2023-12-27,2024-05-06,738880.0,739011.0,4.4990932579654945,0.04606907202161107,0.5024222129696113,0.3045485834765529
2024-06-01,739037.1903758605,0.012448459742460786,8.902138706787358,3.929077703549178,-3.29048584220788,0.029400125843986453,0.012329187137009055,-0.026690045788324353,2024-01-04,2024-05-06,738888.0,739011.0,2.465026519762502,0.15650639915390377,0.5024222129696113,0.2805567855805499
2024-05-23,739028.1042596528,0.12265833973680021,14.103612212357481,0.5971055180862535,-0.07850860485517967,-0.013745482469784704,-0.011099150498808889,0.008108461415826619,2024-01-11,2024-05-06,738895.0,739011.0,4.605604222519611,0.04967341234402346,0.5024222129696113,0.26558281959894975
2024-05-19,739024.112831712,0.5552331779731406,5.559624285248588,0.4317954851954869,0.005551240190416098,-0.00721774696905519,-0.007096468617348056,0.0013175752245316202,2024-01-19,2024-05-06,738903.0,739011.0,1.9671192792170238,0.07681010024324668,0.5024222129696113,0.1387913983499385
2024-06-24,739060.2171639258,0.14140859732725478,7.047234155681934,0.2835466296981018,0.10517532599702627,0.03104378401266276,0.03090886051940248,-0.0028911705617238855,2024-01-26,2024-05-06,738910.0,739011.0,1.2515280772157062,0.06798237396000198,0.5024222129696113,0.1512181833448624
2024-06-17,739053.5173641568,0.4500676608859461,8.583389678751544,0.39788151262708293,0.012487753655565405,0.01119500948343129,0.01114211608643087,-0.001086962028138513,2024-02-02,2024-05-06,738917.0,739011.0,1.5935963236436632,0.058489624843959864,0.5024222129696113,0.0853007375166823
2024-05-29,739034.6354798634,0.7052223650462227,13.159598253920564,0.479924398476453,-0.00032159170528980234,0.0018342906140302502,0.0015840209631126608,-0.0009249322381337513,2024-02-09,2024-05-06,738924.0,739011.0,3.232712685981675,0.009395505272854389,0.5024222129696113,0.21242513450773545
