tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.6592765967,0.054773268096629316,2.9567303653729113,3.629535693960799,-2.6355237938641625,-0.07568935442753524,-0.021209358634960044,0.07265701259995963,2023-11-13,2024-05-06,738836.0,739011.0,0.7332878096658234,0.6450436038092707,0.2595111954850848,0.36908142454412957
2024-07-24,739090.8037662738,0.898896685547651,2.1141576861724136,0.3422371135172557,-0.002311817537661948,-0.0017932409690543376,-0.0009426330084568197,-0.001525501945086464,2023-11-20,2024-05-06,738843.0,739011.0,0.38125267129824897,0.5481347102496054,0.2595111954850848,0.36440806922761193
2024-05-19,739024.5467165413,0.6545989265542395,7.324396619421417,0.36774457577207426,-0.006224599335093145,0.0010410936235466098,0.00037074071197382044,-0.0009728449298190105,2023-11-28,2024-05-06,738851.0,739011.0,2.972923290105409,0.5343490612526044,0.2595111954850848,0.42154868850725974
2024-07-08,739074.3866687558,0.03605660737318873,10.9281797633435,2.4265978934542938,-1.81718631519764,-0.03244188485251345,-0.010484990971826303,0.030700828280430206,2023-12-05,2024-05-06,738858.0,739011.0,2.1355036658959814,0.18481210326010483,0.2595111954850848,0.2737919361650741
2024-05-09,739014.2971972274,0.1467968360227028,6.0094506683467355,0.37321201915519114,-0.056543063194265844,0.018471802712187752,0.016421846911230602,-0.008457566994242065,2023-12-12,2024-05-06,738865.0,739011.0,3.6467539802793754,0.07477423383434874,0.2595111954850848,0.3040257663693525
2024-07-06,739072.9923086609,0.722132686811027,13.288748524757285,0.3680739823777155,-0.003039001100342327,0.0009345553453444343,0.000515643248194168,0.0007794265418265036,2023-12-19,2024-05-06,738872.0,739011.0,2.4877468437673165,0.17670903368597116,0.2595111954850848,0.2796624583383153
2024-05-08,739013.8481172076,0.555373493987435,3.9738192635064493,0.24327115887761366,0.005193196744585537,-0.007992275487993002,-0.007895736696105458,0.001238470630151335,2023-12-27,2024-05-06,738880.0,739011.0,2.4349740453140307,0.09081160861478527,0.2595111954850848,0.1233813608934863
2024-06-15,739051.3694130251,0.5898965140957154,8.436127991997017,0.26751741056157113,0.0010557903690843647,0.004795465078609449,0.0034124827007109017,0.0033691908728226668,2024-01-04,2024-05-06,738888.0,739011.0,1.8769483170070873,0.015394997861493322,0.2595111954850848,0.1452706033978669
2024-06-04,739040.1505732163,0.9997128326793601,10.004371956703727,0.3036906361612773,-0.000258954698841534,0.0004638938631246603,0.0002599489518298309,0.00038421876410099133,2024-01-11,2024-05-06,738895.0,739011.0,2.5560266219023062,0.055781553536936715,0.2595111954850848,0.25590383778603587
2024-05-22,739027.6804059776,0.36939477629152556,2.1528438055062997,0.8625252822622523,-0.1472423093418703,-0.04132780579393586,-0.040159288475812065,-0.00975802648376128,2024-01-19,2024-05-06,738903.0,739011.0,0.6892182792271814,0.611319853254276,0.2595111954850848,0.18628039090143728
2024-05-29,739034.8893769146,0.8627723581711961,7.5529191092730095,0.24055522858622586,0.0013247367472681941,0.0017493657625867352,0.0005541496878037758,0.0016592765576653123,2024-01-26,2024-05-06,738910.0,739011.0,1.9882409817815645,0.08650283678891427,0.2595111954850848,0.12196182865031231
2024-06-14,739050.1983667406,0.5867727942352091,10.337250122097068,0.22506556992298538,0.00485578559848757,-0.004429306872266983,-0.00417791715219345,0.001470975063731297,2024-02-02,2024-05-06,738917.0,739011.0,2.0124458172003816,0.0622284061201827,0.2595111954850848,0.1729402415021057
2024-06-14,739050.2202172376,0.8324743543530513,4.727778281973897,0.5006954518466483,-0.006409395325482574,-0.0031806047478742643,-0.0030978181781528575,0.0007209501351036859,2024-02-09,2024-05-06,738924.0,739011.0,0.8794896432554231,0.3548306431000599,0.2595111954850848,0.09000457405626419
2024-05-29,739034.1084915028,0.19634227744287297,12.389628919654218,-0.028141422870888857,0.1480141893445885,0.0076924612717586115,0.006515144381363288,-0.004089847687566922,2024-02-16,2024-05-06,738931.0,739011.0,2.949093518840821,0.3049253687186752,0.2595111954850848,0.10665050237703312
2024-05-22,739027.4630066106,0.8205205406146137,8.753252815272166,0.18911759403318024,0.004569777216213723,-0.0009186349922859044,-0.0007647216653458111,-0.00050900984627299,2024-02-26,2024-05-06,738941.0,739011.0,2.3106356929020624,0.4663071010331045,0.2595111954850848,0.09483931222926424
2024-05-19,739024.4302102393,0.9778598589289533,3.491981826047464,0.30192828076965356,-0.0006108223938103259,-0.0015308748328571,-0.0011902957025130224,0.0009626909651878344,2024-03-04,2024-05-06,738948.0,739011.0,0.9664058821972902,0.11173260163689545,0.2595111954850848,0.06557702903052745
2024-05-21,739026.9154996118,0.5751261597994887,9.869613237550935,0.18095213879073468,0.012473746823012683,0.003011697162688358,0.0001336836531621853,0.0030087287150260588,2024-03-11,2024-05-06,738955.0,739011.0,2.369074565888773,0.24135072795807663,0.2595111954850848,0.0873420926037846
2024-05-22,739027.4737768964,0.8794933039577346,14.529173672201594,0.22990710978713172,0.0019158982129249904,-0.0002952023876127746,-0.0002746624549539766,0.00010818958124947885,2024-03-18,2024-05-06,738962.0,739011.0,3.1908201538408014,0.39286576817095664,0.2595111954850848,0.09474967497808244
2024-07-13,739079.7841242728,0.6580443082327919,2.6636912671083746,0.4888586510785735,-0.011784606309660543,0.004270918810793512,0.0032044757677685996,0.0028234876557501907,2023-11-14,2024-05-07,738837.0,739012.0,0.5408811151644518,0.6816556096212435,0.3039629580559185,0.36648252014520905
2024-07-03,739069.0093257682,0.044684133876323535,10.961423441769398,2.8508604808973304,-2.096364551690527,0.030600948461363745,0.01843592399674076,0.024424060946563297,2023-11-21,2024-05-07,738844.0,739012.0,2.3951599863923483,0.2792661574161015,0.3039629580559185,0.4468349568167934
2024-07-09,739075.7185008174,0.14473649963742433,4.981779072121577,0.7425659869081932,-0.23817285481391332,0.02205400159780609,0.008954960562357272,-0.020154098039918814,2023-11-29,2024-05-07,738852.0,739012.0,0.9957822093624032,0.3137606398405804,0.3039629580559185,0.32083559041194043
2024-07-12,739078.3608308447,0.9737701488652311,12.965183394028227,0.3705416957312737,-0.000906407765454087,0.000280954453960942,0.0002581758547745472,-0.00011081801844430813,2023-12-06,2024-05-07,738859.0,739012.0,2.467111084098776,0.24230673684781467,0.3039629580559185,0.2772549194899752
2024-06-09,739045.9517289831,0.15683224324774783,9.028659989971807,0.5325302045417286,-0.12911086753740547,-0.020931304562167533,-0.020891302832297197,0.0012934359835207955,2023-12-13,2024-05-07,738866.0,739012.0,2.3964815125781334,0.10714664047056367,0.3039629580559185,0.24688238531882906
2024-06-30,739066.6811999686,0.9625542178178952,4.7965136007243165,0.2353106253373903,0.0004691038851848692,-0.0005668782327500538,-0.0005494128030045607,0.00013962987739196738,2023-12-20,2024-05-07,738873.0,739012.0,0.9654529546921128,0.1660652523979902,0.3039629580559185,0.25073243827500613
2024-06-02,739038.5668518959,0.7570057395561305,3.7073741093519508,0.2939319155573558,-0.0008212895546782337,-0.0017615761258714957,-0.001655314389026329,-0.0006025651174128977,2023-12-28,2024-05-07,738881.0,739012.0,1.0503929957613487,0.09519796027466416,0.3039629580559185,0.22653552317037962
2024-05-14,739019.9143214267,0.7945251800564275,6.4434366284898195,0.2842648238886016,0.00006598226279045994,-0.002032768692606348,-0.00032432378657391625,0.0020067293387756287,2024-01-05,2024-05-07,738889.0,739012.0,2.877432219623447,0.004002481613913813,0.3039629580559185,0.2070703625676675
2024-05-23,739028.997032455,0.11258532114605882,11.543231853752117,0.40921264222668396,-0.08107515233488669,0.026828941452931777,0.013656071063477486,0.023093371832499772,2024-01-12,2024-05-07,738896.0,739012.0,3.779572266285091,0.02947396664726903,0.3039629580559185,0.25487815872499486
2024-06-21,739057.178800693,0.791007445807518,5.013520727985074,0.4005387693792234,-0.0037896435928529413,-0.0021198332245940107,-0.0004204469372208375,-0.002077719247895215,2024-01-22,2024-05-07,738906.0,739012.0,0.9637639067648024,0.282055407003816,0.3039629580559185,0.17235134037865668
2024-05-26,739031.3148331599,0.6625003660697536,8.12961241681785,0.26253004460976836,0.0018382191346077068,-0.0034495031266419092,-0.0032207466735049805,-0.001235258145416945,2024-01-29,2024-05-07,738913.0,739012.0,2.3451044293936856,0.043426719272433384,0.3039629580559185,0.18528308977060748
2024-05-26,739031.825039416,0.2040734484094911,12.551240318201172,0.22961184456274228,0.02597588025380753,0.02040862365086149,0.015277973860917752,-0.013531276141872831,2024-02-05,2024-05-07,738920.0,739012.0,3.4558135705961144,0.020694570368806245,0.3039629580559185,0.19333462472034754
2024-05-26,739031.3581724829,0.7845183910074942,13.954125494447183,0.2371067513563996,0.0024457722421777324,0.0012704061997890741,0.00044231843419152803,-0.001190918265556823,2024-02-12,2024-05-07,738927.0,739012.0,3.741528088556851,0.10823654275393217,0.3039629580559185,0.14006804986028146
2024-06-04,739040.0666085011,0.890730753455965,6.287179309672964,0.25330142495934854,0.0007719497164267121,-0.0012683893145287923,-0.001134529031501187,0.0005671466564230083,2024-02-20,2024-05-07,738935.0,739012.0,1.3208530425249143,0.08622377596642199,0.3039629580559185,0.06405452553030702
