tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.1822070761,0.2709357646254676,5.447196407972687,-1.4053756292157356,0.4068184335330144,0.04714812052990885,0.03393050968548845,-0.032736306785979795,2023-11-13,2024-05-06,738836.0,739011.0,1.0671544704898612,0.4291701824679789,0.10196492665668809,1.9237767168262856
2024-06-11,739047.3264385225,0.3681203556732298,5.524700078787944,-0.36641233986857646,0.09171340019067407,-0.02824326597304751,-0.010096040608255785,-0.02637711198863048,2023-11-20,2024-05-06,738843.0,739011.0,1.5186745034430604,0.21637097674301475,0.10196492665668809,2.2792758508883777
2024-07-06,739072.1106881255,0.41913932976487234,10.756361732995519,-0.5078662434283656,0.08219500770906266,0.019096150896745854,0.005791613847425646,0.01819670816696238,2023-11-28,2024-05-06,738851.0,739011.0,2.2014996106049596,0.16772299864276569,0.10196492665668809,2.229257272631995
2024-06-18,739054.6707086851,0.8165131127252947,10.739326292708743,-0.11576072415626208,0.004872048530614875,0.002899477293008587,0.00288948188940621,0.00024054725827979143,2023-12-05,2024-05-06,738858.0,739011.0,2.572120477448745,0.12775503333262647,0.10196492665668809,1.945548977154656
2024-07-17,739083.2117099162,0.7108753159661357,6.242287378579089,-0.3720069977791196,0.014985882173237626,-0.005023370849131571,-0.00494462492239537,-0.0008859678689046339,2023-12-12,2024-05-06,738865.0,739011.0,1.098665333465092,0.33973222881636356,0.10196492665668809,1.4510348379890734
2024-05-20,739025.1328671136,0.7069989370703235,3.7154700848280093,0.022098821224159165,0.0036906383208213083,0.0036839527165199505,0.0017081523324366005,0.0032640041707611414,2023-12-19,2024-05-06,738872.0,739011.0,1.4090357602737462,0.19063051948215903,0.10196492665668809,0.9369318122792492
2024-05-07,739012.9846617408,0.3588018088957839,4.282192107094138,0.12770610682505604,-0.015558648407435524,-0.0019218353872553708,-0.0014209823464898354,-0.001293932156904388,2023-12-27,2024-05-06,738880.0,739011.0,2.8656959109073563,0.678334894083978,0.10196492665668809,0.008653583536172642
2024-06-01,739037.2993028803,0.8665925453148056,6.270097188209816,0.11151843297334478,-0.001050068063069195,0.00010150672063784673,5.783355193414521e-6,0.00010134183310635676,2024-01-04,2024-05-06,738888.0,739011.0,1.7327935921893431,1.4297606127390488,0.10196492665668809,0.008755540786666603
2024-05-27,739032.7825852928,0.7167905235029909,5.377418891163569,0.11606918557417113,-0.002339857815062182,-0.00020731450313613838,-0.0001848431994065104,-0.00009387382406053867,2024-01-11,2024-05-06,738895.0,739011.0,1.5786586654237036,1.5044514213073423,0.10196492665668809,0.008393355051733406
2024-05-20,739025.6797862573,0.9711293448379397,9.152319294381986,0.10418662742821369,-0.0006679887351682907,0.00004282465421316744,0.00004185502343593959,9.061347673183466e-6,2024-01-19,2024-05-06,738903.0,739011.0,3.0925946449724067,1.6550883754246604,0.10196492665668809,0.008538034661316042
