tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.6140136565,0.4789184924367963,3.369365630930514,-0.08572962585242529,0.04330712767845836,-0.017025653431659984,-0.016689092640566016,-0.003368539981891345,2023-11-13,2024-05-06,738836.0,739011.0,1.5344796586975473,0.3615505751463866,0.2800417179178165,0.8172022657720037
2024-06-17,739053.9657065374,0.05913475093385136,5.778874404763812,-5.437124123370923,4.342758804890881,-0.07772249488501103,-0.06553986680642195,-0.04177693227305035,2023-11-20,2024-05-06,738843.0,739011.0,1.463570429627194,0.5717662187461795,0.2800417179178165,0.7563934903031595
2024-05-07,739012.386462794,0.49789124313721167,4.703217197060361,-0.0818844566401784,0.04622414702760892,-0.013543200304497263,-0.013514574992126646,-0.0008800779908166095,2023-11-28,2024-05-06,738851.0,739011.0,3.5608405704806914,0.36131588629317196,0.2800417179178165,0.6398612655039466
2024-07-08,739074.9893082472,0.38671467293139405,6.5811548344505635,-0.8183083762172756,0.16895614068895554,-0.013808590903263649,-0.009970058988738156,0.009553800630889106,2023-12-05,2024-05-06,738858.0,739011.0,1.2790422116198563,0.718973957170769,0.2800417179178165,0.5853725603644779
2024-06-29,739065.9802285858,0.8466044386707152,13.1671618062336,-0.3303589549552485,0.010942098540218468,-0.000947746832406158,-0.0007435969585161253,-0.0005876117949985976,2023-12-12,2024-05-06,738865.0,739011.0,2.716410143460805,0.7423293785304935,0.2800417179178165,0.5068073041144595
2024-07-02,739068.4885490469,0.6502782424071393,10.999600544507485,-0.4704143894751699,0.03394466409570165,0.0027638514594866253,0.0026104443311248094,-0.0009079952005405622,2023-12-19,2024-05-06,738872.0,739011.0,2.1515697080100544,0.726071058947193,0.2800417179178165,0.4719958239410362
2024-06-25,739061.8249920233,0.19356379502168736,4.9637257039892235,-1.90856742612853,0.8872473220427206,0.03469825179871303,0.027145367609512173,0.021612443064849003,2023-12-27,2024-05-06,738880.0,739011.0,1.0069804762515662,0.9971338437269476,0.2800417179178165,0.44738994852020525
2024-06-13,739049.0966445401,0.7690495385863496,5.72776550917413,-0.2349357059631588,0.014908674165103003,-0.0017827042733225198,-0.0016083350449125249,-0.0007689557265724726,2024-01-04,2024-05-06,738888.0,739011.0,1.314419378508367,1.1228682542455097,0.2800417179178165,0.46226557755254116
2024-05-17,739022.5102722042,0.9773285396289602,10.485629884247384,-0.0440505701420375,0.004851868234016997,0.0006789514444808985,0.0005415477058094294,-0.0004095133041736766,2024-01-11,2024-05-06,738895.0,739011.0,4.01348811824133,0.6660645781866714,0.2800417179178165,0.48562957180880456
2024-06-25,739061.3143071551,0.48694631389424925,6.873097450440599,-0.6659154531970296,0.09600973159736421,-0.006805859922116428,-0.006225014499209381,-0.002751167709192517,2024-01-19,2024-05-06,738903.0,739011.0,1.2539153653409867,0.9994494432501062,0.2800417179178165,0.48565819014253964
2024-06-21,739057.6637920182,0.5880193403948547,11.120278216357777,-0.3790777949745094,0.041294832289383875,0.0038339764650463164,0.0015080549665342738,-0.0035249320209672645,2024-01-26,2024-05-06,738910.0,739011.0,2.038810015295992,0.5695373650878329,0.2800417179178165,0.37790718637072407
2024-05-14,739019.3289297943,0.9300522586276332,7.175658973654086,0.022295011280763204,0.00413825244177096,0.0006243471858776136,0.00021185172317719005,0.0005873059304145927,2024-02-02,2024-05-06,738917.0,739011.0,2.8647627541961755,0.859085487752284,0.2800417179178165,0.2428096559364713
2024-05-11,739016.0543454827,0.5967497544771933,7.851680753857988,-0.03013945655451312,0.022112888415092107,-0.00402908774906423,-0.003199544319408482,-0.002448767901986706,2024-02-09,2024-05-06,738924.0,739011.0,3.6266006869276195,0.4171270599636766,0.2800417179178165,0.21467837998800673
2024-06-14,739050.5688758953,0.43085560439612347,6.401521912353895,-0.24571775652698882,0.06283439503033335,-0.004556674763621512,-0.0008139284937237079,-0.004483392165373203,2024-02-16,2024-05-06,738931.0,739011.0,1.1266771397866635,0.9281067185063201,0.2800417179178165,0.16351673464866506
2024-06-07,739043.7308492087,0.7666236529774952,7.295354105130983,-0.05049498766767058,0.007890959372583333,0.0010887746885902508,0.0010064289276457234,0.00041536867492948556,2024-02-26,2024-05-06,738941.0,739011.0,1.328050169801764,0.7616012168278201,0.2800417179178165,0.1334162062549827
2024-05-30,739035.9479930489,0.8466481854269303,12.306657654769015,-0.027951648006542536,0.005736053869320371,0.00037992143195012695,0.00037249284979181063,0.00007476209807790664,2024-03-04,2024-05-06,738948.0,739011.0,2.4678249184973726,1.0386812457239691,0.2800417179178165,0.14258030310811345
2024-06-02,739038.208007267,0.4081491634649038,2.066907093884637,4.339167013912032,-0.8719054744816381,-0.20582132418782112,-0.20264563418116635,-0.036016169115288627,2024-03-11,2024-05-06,738955.0,739011.0,0.36772040530960637,0.8365212763368262,0.2800417179178165,0.06781262433287158
2024-05-09,739014.4959512865,0.5364356676543732,2.5055251443845656,0.20155629867912014,-0.019992912046231916,-0.019350824169711595,-0.018862758088620712,-0.004318651796251734,2024-03-18,2024-05-06,738962.0,739011.0,1.0803110710652561,0.22120527009698543,0.2800417179178165,0.06098219027428509
2024-05-28,739033.3786422517,0.06849173026626133,4.2376391075764275,-3.0312558650383514,2.446341116116508,-0.08340282534651326,-0.006511101670796262,0.08314828218798972,2023-11-14,2024-05-07,738837.0,739012.0,1.4956760662481354,0.47407867619628535,0.25131442828090617,0.8904908309279583
2024-07-23,739089.9349168651,0.7063464897062123,8.41754275584155,-0.39073147645250494,0.01993300802678398,0.0031212939042599887,0.0030633603930384987,-0.0005985806037064492,2023-11-21,2024-05-07,738844.0,739012.0,1.5395662435815285,0.5358838114850347,0.25131442828090617,0.6910027146697134
2024-05-18,739023.3586132758,0.40505091646552993,11.301502839144417,-0.3556463265183881,0.11630428472459725,-0.008732067041452764,-0.0039051303489267496,-0.007810182569845401,2023-11-29,2024-05-07,738852.0,739012.0,4.881252979678376,0.4773666490420026,0.25131442828090617,0.9954490591087127
2024-06-26,739062.1896945775,0.17704706678924123,7.889130512607056,-2.0622391047407067,1.0222783208615058,-0.02713302259722922,-0.015892672860161737,0.021991449807178015,2023-12-06,2024-05-07,738859.0,739012.0,1.7557352748246169,0.8455330145191825,0.25131442828090617,0.79392462308188
