tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.6416547305,0.05683645294065044,11.551872773845002,6.6276009471437,-4.79344190269428,-0.003524133720373494,-0.0017135755870024178,-0.0030794767715803346,2023-11-13,2024-05-06,738836.0,739011.0,2.5894826997305858,6.69221150800106,0.39225863725205584,0.7202167099339688
2024-07-27,739093.7364751173,0.15949370307981695,8.412536279886554,2.9447208863421444,-1.1688408386672533,-0.030161328435592754,-0.02590928029289114,-0.01544069064854609,2023-11-20,2024-05-06,738843.0,739011.0,1.4844909469682939,0.7347193920611607,0.39225863725205584,0.39594992414144503
2024-07-12,739078.6248241524,0.7978924622852175,10.319873643431013,0.856057850106154,-0.010173480869055855,0.0004957949646782677,0.00021849803248626506,-0.00044505197089773213,2023-11-28,2024-05-06,738851.0,739011.0,1.9934911790319003,1.5864903817295524,0.39225863725205584,0.463759638601593
2024-06-13,739049.440717507,0.6429682483663445,8.741607813723544,0.7830638158941448,-0.02186289392689545,-0.0012395684532423286,-0.001101104413282813,0.0005692969535512123,2023-12-05,2024-05-06,738858.0,739011.0,2.233629795857827,1.297284834594912,0.39225863725205584,0.49821848068375707
2024-07-06,739072.8227867009,0.41106845028220695,5.7395611604100205,0.7966099801322004,-0.05791769350377465,0.014815738631847465,0.00198760884911834,0.014681809230136596,2023-12-12,2024-05-06,738865.0,739011.0,1.1075151114596151,0.27997767845315014,0.39225863725205584,0.13596580977868836
2024-06-09,739045.278775575,0.7706222442802131,6.528867202807555,0.6291874845014565,-0.007294820684986246,-0.0023156738968894888,-0.0018290457501779103,-0.0014201891565884723,2023-12-19,2024-05-06,738872.0,739011.0,1.683734429514061,0.3718270033479911,0.39225863725205584,0.24099958381919978
2024-06-11,739047.0548786605,0.7936315081382781,13.676324392043858,0.6900202320451446,-0.00851367315052332,0.0010351477235937426,0.0000732106627098277,0.0010325555716410133,2023-12-27,2024-05-06,738880.0,739011.0,3.3374214212392057,0.4772700145898272,0.39225863725205584,0.3829698759168493
2024-06-03,739039.7702941294,0.9985448865317563,13.911599633926704,0.6171734343595933,-0.0027310743768185655,-0.00043386998753291344,-0.00007346243000924315,0.00042760546939784027,2024-01-04,2024-05-06,738888.0,739011.0,3.6821028550937984,0.45181894783419924,0.39225863725205584,0.3499858936255862
2024-05-15,739020.2697981624,0.1208675487246356,12.41274801331433,1.3352247293680557,-0.581818491451726,0.030783289046615273,0.007630856445173636,-0.029822490077802265,2024-01-11,2024-05-06,738895.0,739011.0,5.143756246043727,0.18404086893348778,0.39225863725205584,0.5732021159451051
2024-06-10,739046.7042260503,0.19020254268769993,13.315460035712409,1.2718132326446545,-0.375968158042905,0.018060519576742023,0.012018820529929993,-0.013480738868890502,2024-01-19,2024-05-06,738903.0,739011.0,2.9509905105805765,0.29735891772162454,0.39225863725205584,0.42796874320460815
2024-06-09,739045.5640047009,0.5866339404275737,5.597486675976205,0.6283188864291243,-0.01579183154237279,0.006514249519345471,0.004573875604150218,-0.004638438180902293,2024-01-26,2024-05-06,738910.0,739011.0,1.2174874454539,0.2540634729895347,0.39225863725205584,0.13963757968160737
2024-05-30,739035.2755283766,0.8594252054127243,13.276359941780612,0.5392975270396269,-0.0028563806309224145,-0.0007719088887748341,-0.0007604260535835839,0.00013264821748103385,2024-02-02,2024-05-06,738917.0,739011.0,3.3460344789416796,0.2395405849910136,0.39225863725205584,0.21288868830852256
2024-06-04,739040.7939705502,0.34562394961211523,6.751217591760939,0.48362615336392095,-0.006793295266714551,-0.012103153626654387,-0.012030939905715262,0.0013201563147844499,2024-02-09,2024-05-06,738924.0,739011.0,1.467866120209015,0.02873450160356148,0.39225863725205584,0.0423667947667698
2024-06-03,739039.6498467848,0.3947381897924992,2.6975871684202772,0.6080643597093994,-0.04464819009004777,0.023067851552243796,0.006732600415846532,-0.022063496252337243,2024-02-16,2024-05-06,738931.0,739011.0,0.5722950232910529,0.2832242064273693,0.39225863725205584,0.010398548645327537
2024-06-01,739037.1922555049,0.01959649603160352,4.016617029377935,2.504411490865163,-1.9081175545964912,-0.06019894720914677,-0.04118734358267557,-0.04390348475568054,2024-02-26,2024-05-06,738941.0,739011.0,0.8316095879279279,0.15464441127531622,0.39225863725205584,0.009453225731978739
2024-05-20,739025.2602357479,0.01146023784974526,6.672829790170668,-4.220912514819337,4.4897155498297145,0.026495471617793018,0.02602964756225931,0.004946459747520772,2024-03-04,2024-05-06,738948.0,739011.0,1.7944895330828126,0.29102530735635584,0.39225863725205584,0.020875563594802134
2024-05-13,739018.5075112238,0.4410586303683385,13.786019855193453,0.3581019142988723,0.02266108425628663,-0.0023172891095136023,-0.002291919924908956,-0.000341953030218579,2024-03-11,2024-05-06,738955.0,739011.0,4.684989371550795,0.31286565425416124,0.39225863725205584,0.026583875774015164
2024-05-09,739014.5867419944,0.06536714084257712,8.922491145191401,-0.34318444930722775,0.6572723794631087,0.011937663666888178,0.011000320719022296,-0.0046368909737442504,2024-03-18,2024-05-06,738962.0,739011.0,3.813169343163645,0.40336611028422703,0.39225863725205584,0.010933885830837074
2024-06-08,739044.3602318482,0.7679006910139188,5.566562471256953,0.6843134356572533,-0.009624504091476598,0.00137864087738501,0.0013287980567507959,-0.0003673505045215247,2023-11-14,2024-05-07,738837.0,739012.0,1.6456687348402474,0.9630418962747913,0.41040222875152005,0.4456488700649833
2024-06-19,739055.5025242236,0.8243177269271531,4.8965217488261565,0.6179613240596564,-0.00517075373247601,-0.0017198337243349926,-0.0017193553440760145,-0.000040561560093529614,2023-11-21,2024-05-07,738844.0,739012.0,1.2324079426817485,0.5061442936385466,0.41040222875152005,0.2792766903754732
2024-06-29,739065.8087099519,0.5870701039889602,13.45922670259298,0.9423426768849333,-0.03599835706991056,-0.002037908491421495,-5.7103150352867255e-6,0.002037900491120786,2023-11-29,2024-05-07,738852.0,739012.0,2.9553439203938745,0.7704915109154865,0.41040222875152005,0.5006229181774058
2024-06-06,739042.7130399736,0.40126748160060954,4.565116070219407,0.7664059233836532,-0.0632109670268328,0.01641630059133508,0.010710726470500701,0.01244087069216556,2023-12-06,2024-05-07,738859.0,739012.0,1.2995903131952644,0.3384537114158298,0.41040222875152005,0.21314910333352008
2024-07-11,739077.6155294661,0.8692817437837868,13.195176890342369,0.7457804401829378,-0.005553463770011559,-0.0005864003009648127,-0.00018825094613695374,0.0005553619488677313,2023-12-13,2024-05-07,738866.0,739012.0,2.4591041478541884,0.623900165288118,0.41040222875152005,0.37339793006216654
2024-06-01,739037.7708646915,0.8710227420765861,10.599725925067919,0.6213590452853891,-0.005105024151211285,-0.0008846821684518428,-0.00020911865877849971,-0.0008596114969725197,2023-12-20,2024-05-07,738873.0,739012.0,3.129907777596505,0.47418235117230173,0.41040222875152005,0.36481123858919057
2024-05-09,739014.0291621159,0.3685269619868868,10.456061229916536,0.6762040732683988,-0.06963035761298847,-0.009356792517574795,-0.0027687474141024205,0.008937762805861697,2023-12-28,2024-05-07,738881.0,739012.0,6.960980967814524,0.262284590197212,0.41040222875152005,0.6246299841759231
2024-06-01,739037.9518605815,0.9491081208096437,8.402443395266307,0.5780245274822999,-0.0028169849754017713,0.0008775217908082853,0.0008775100449108468,-4.5403109963512265e-6,2024-01-05,2024-05-07,738889.0,739012.0,2.3367543188541964,0.362607443391392,0.41040222875152005,0.30039106196883664
2024-05-23,739028.4324163875,0.8888516168176352,12.488636841371413,0.5793743836114728,-0.004209495472797684,0.0009721144760461307,0.0009504922078124115,-0.00020388996401571818,2024-01-12,2024-05-07,738896.0,739012.0,4.1478154179611035,0.30819590662888646,0.41040222875152005,0.374338206094158
2024-06-02,739038.9046378408,0.4885973297132441,9.705235445208794,0.6902978392541708,-0.034337596465506035,0.006489730281645435,0.006181000526923304,-0.001977835082781065,2024-01-22,2024-05-07,738906.0,739012.0,2.467298645489874,0.26637180795546295,0.41040222875152005,0.3537139855428678
2024-06-22,739058.5993374661,0.26155934907643125,14.35523075127293,0.9944167770160411,-0.17752180875858126,0.011898241268905312,0.0025011471555086463,-0.011632386178234137,2024-01-29,2024-05-07,738913.0,739012.0,2.6029020962075644,0.27184979702436673,0.41040222875152005,0.3592647748723517
2024-06-14,739050.4906686271,0.4540347791673628,9.65955074263541,0.5957029596925224,-0.022124440897965024,0.0034555474599425842,0.002684515911189884,-0.002175817678594416,2024-02-05,2024-05-07,738920.0,739012.0,1.8769475258756905,0.3009453486735725,0.41040222875152005,0.21015576609856038
2024-06-08,739044.7033103432,0.61478402135378,9.164160718833113,0.46918943843758387,-0.0014930470210105914,-0.002167232034237984,-0.0004962693505892947,0.002109647226882492,2024-02-12,2024-05-07,738927.0,739012.0,1.867915085650841,0.046216595249974866,0.41040222875152005,0.08534127984617323
2024-05-12,739017.8212763002,0.14287289769900238,10.837954544505177,0.39837416310014,0.030944227617840814,0.013174781186323904,0.012919606616788207,-0.0025804310056571273,2024-02-20,2024-05-07,738935.0,739012.0,4.579932169009243,0.030962695648798704,0.41040222875152005,0.08036167648829048
2024-05-13,739018.9103333532,0.8303561334163916,7.284005388653577,0.42552392938613537,0.0017628978275972577,-0.0014133990174057043,-0.001108593334887949,0.0008767654191660538,2024-02-27,2024-05-07,738942.0,739012.0,2.7934401765856256,0.14218588878440241,0.41040222875152005,0.044245853281836084
2024-05-26,739031.9887950144,0.8427091773553133,11.501633757809179,0.39955708857544253,0.0024002388302653346,-0.0007653030117785743,-0.0005237910556916506,0.0005579709937037793,2024-03-05,2024-05-07,738949.0,739012.0,2.605838093586599,0.2297942852466569,0.41040222875152005,0.03292789567481862
2024-05-13,739018.9457644203,0.17621016001905557,8.646956055836299,0.17917973615107113,0.15724201030372115,0.01266129786991061,0.012661284863450119,0.000018148200237792367,2024-03-12,2024-05-07,738956.0,739012.0,3.0333522253622065,0.25308013363712506,0.41040222875152005,0.013555344081831514
2024-05-07,739012.3968540562,0.3816068437908494,7.198245124920491,0.343398959135723,0.038409188910090646,0.006038096765249206,0.003426209171708181,-0.004971891316010001,2024-03-19,2024-05-07,738963.0,739012.0,5.52663359304412,0.33722874832963157,0.41040222875152005,0.0077904342024174
2024-07-30,739096.8302837663,0.37825269456724675,4.558352600026021,0.75328714040706,-0.063204951930815,-0.02000275142039011,-0.019930658419016246,0.0016967378614315604,2023-11-15,2024-05-08,738838.0,739013.0,0.8178952740882273,0.26220168727988785,0.48856700160085625,0.2592583767931943
2024-07-29,739095.5199328326,0.7507202021183128,3.681053952749859,0.22244558125489985,0.0029189877244158433,-0.004977998260173532,-0.0007035410876719596,-0.004928031718267245,2023-11-22,2024-05-08,738845.0,739013.0,0.6505944226548143,0.11958685600953024,0.48856700160085625,0.25860044413348926
2024-06-05,739041.2085732624,0.7838372620860956,6.193639659222574,0.6524695778411825,-0.008271187449811278,-0.001265220731308838,-0.0009021305296711503,0.0008870986452300108,2023-11-30,2024-05-08,738853.0,739013.0,1.8708763047459167,0.8273352606919532,0.48856700160085625,0.4478984491784589
2024-07-05,739071.5855657782,0.6544846918728272,14.237426132089704,0.8816671784229008,-0.022529945989314643,0.0014869616265888858,0.0014869104258313191,0.000012339550315568402,2023-12-07,2024-05-08,738860.0,739013.0,2.909808266394773,0.6965116722281361,0.48856700160085625,0.44723224485221436
2024-06-27,739063.3224262851,0.5030230004327562,13.232070219797757,0.9322641651835947,-0.05292224349860489,0.003875938801083089,0.0028297705067689026,0.002648641249539522,2023-12-14,2024-05-08,738867.0,739013.0,2.866844713400826,0.5190645650741978,0.48856700160085625,0.42193537228657996
2024-06-20,739056.918001103,0.5804782602454767,12.138484274658865,0.8105230400068328,-0.029587465071730903,0.003283903752567194,0.0016181709344570885,0.0028575420702070457,2023-12-21,2024-05-08,738874.0,739013.0,2.7562678495688364,0.4308626395320427,0.48856700160085625,0.3961570220598426
2024-06-26,739062.7268991868,0.2206712980184003,2.1039586831487775,-0.032122969748696176,0.08731548255558053,-0.11648746181986909,-0.1072785131421091,0.04539437607516802,2023-12-29,2024-05-08,738882.0,739013.0,0.43211117878175154,0.07861776960503458,0.48856700160085625,0.17390626536871714
2024-06-15,739051.0362633633,0.0704815283013558,9.993137050959938,3.1953150970240976,-2.046384710164934,-0.04018012592804113,-0.03421547342196089,0.021065229600085795,2024-01-08,2024-05-08,738892.0,739013.0,2.2752956755480698,0.35921085964514626,0.48856700160085625,0.47777865056127994
2024-06-17,739053.2878021477,0.32815794304605533,5.822613242127291,0.9193387052748091,-0.1169306554197794,0.02233986692268149,0.01501385605307391,0.016542484110335258,2024-01-16,2024-05-08,738900.0,739013.0,1.2383168874337136,0.2949937259568985,0.48856700160085625,0.14487184839809333
2024-06-14,739050.1243131363,0.0566035911865448,2.3954882683023033,11.241334942275033,-8.584510369444917,0.2700211586054584,0.06274742795787434,-0.26262937074764775,2024-01-23,2024-05-08,738907.0,739013.0,0.5144796906802823,0.7512209145993876,0.48856700160085625,0.08111911931811999
2024-05-25,739030.7647300304,0.21286237461804297,11.530478759612706,0.8047707685985995,-0.16069968818526023,0.019040148946394764,0.01231749447315361,0.014519180479790445,2024-01-30,2024-05-08,738914.0,739013.0,3.4554558022531956,0.15581033280545908,0.48856700160085625,0.3509719002865088
2024-05-17,739022.5878031355,0.6703220813509182,2.359407567442811,0.48769904763340366,-0.006100436512277735,-0.006934969312508199,-0.0064039120515095235,0.0026615239623121057,2024-02-06,2024-05-08,738921.0,739013.0,0.8863689568095106,0.2499176485510193,0.48856700160085625,0.03782152365443199
2024-06-07,739043.9291567319,0.5806038455443828,13.235329667143752,0.4947165276882445,-0.004048823082490431,-0.00137018013540242,-0.0008291216564778994,0.0010908486981294602,2024-02-13,2024-05-08,738928.0,739013.0,2.783234148467125,0.129627241156394,0.48856700160085625,0.09620911654387898
2024-06-10,739046.0009119117,0.7850989132283182,4.220838336610036,0.49867347427919423,-0.0025075353488018836,0.0025334254246683094,0.001630572023244181,-0.0019389376625794813,2024-02-21,2024-05-08,738936.0,739013.0,0.8087765481407486,0.18410458186656267,0.48856700160085625,0.014992806916605886
2024-05-16,739021.007919342,0.4527465783325727,7.961391177475931,0.4030506136812846,0.011360194264054062,0.004770676908470111,0.002464681532691814,-0.004084691311154108,2024-02-28,2024-05-08,738943.0,739013.0,2.884388385925441,0.13541661901415805,0.48856700160085625,0.04648219479559409
2024-05-11,739016.7855620313,0.8024513583041244,2.9102514691135575,0.41231760822535846,0.0024791325600380157,-0.0026397278375068414,-0.002132871383468152,-0.0015553207764609836,2024-03-06,2024-05-08,738950.0,739013.0,1.3294647088083966,0.25895768043167583,0.48856700160085625,0.012724399926788688
2024-05-09,739014.0241105498,0.4072110123497351,2.0408366928476505,0.4224871768592626,0.0036525597384737397,0.01434794577774726,0.011342556714220835,0.008786919552713525,2024-03-13,2024-05-08,738957.0,739013.0,1.3056193921571684,0.050794753975759485,0.48856700160085625,0.013218831838923082
2024-06-01,739037.0016898023,0.04975454040731277,13.401998877006973,-1.4662490527427918,1.5975955328124856,-0.018925896458147445,-0.016495862338773905,-0.009277719679141993,2024-03-20,2024-05-08,738964.0,739013.0,2.3726541018606553,0.3133816186725263,0.48856700160085625,0.012452747586444308
2024-05-28,739033.2706377966,0.2274651699128532,5.536527606158639,1.2340130585941484,-0.3275347591625076,0.014918817942411646,0.012161959365804905,-0.008640478758919207,2023-11-16,2024-05-09,738839.0,739014.0,2.0360829206164945,0.9019872891074593,0.5297822097221161,0.7604786502659316
2024-07-21,739087.3984680328,0.4644793035077389,7.01667298059347,1.0615222867618814,-0.07032284440781066,-0.00794651577367909,-0.006611612602481934,0.004408366107304685,2023-11-24,2024-05-09,738847.0,739014.0,1.3248923424952932,0.585807341275159,0.5297822097221161,0.2969282280441911
2024-05-23,739028.1764784908,0.42344365648804627,9.708528669597966,0.8286142716217078,-0.0767121190337807,0.0029665803355583883,0.001625992755991672,-0.0024812791952507737,2023-12-01,2024-05-09,738854.0,739014.0,3.8760113236757054,1.1278467168369142,0.5297822097221161,0.6684572743347489
2024-07-04,739070.2176576568,0.5361126469553031,5.8649263884224325,0.7637978052027468,-0.029395036728594004,-0.007293385571970841,-0.003022367772052404,0.006637677768006776,2023-12-08,2024-05-09,738861.0,739014.0,1.2266643138104216,0.36841586208515875,0.5297822097221161,0.1733623956407745
2024-06-18,739054.2324537574,0.5438213241350348,7.670070954040113,0.773044782935523,-0.032240783512761086,-0.004922734303941483,-0.004387536612402376,-0.002232226579456242,2023-12-15,2024-05-09,738868.0,739014.0,1.8705505789503176,0.4643613261437459,0.5297822097221161,0.36099089317732186
2024-06-20,739056.9983490764,0.835266033707442,12.780692913122174,0.6865738751897567,-0.006416145727631569,-0.0009213013055264088,-0.00044117341985759005,-0.00080880288647842,2023-12-22,2024-05-09,738875.0,739014.0,2.934887575636289,0.4551378502292,0.5297822097221161,0.3669170235450112
2024-07-04,739070.8351274075,0.40171777562197686,12.89721564334051,1.0637916405065153,-0.10173959387898784,0.007763674038946491,0.007686587252386266,-0.0010913345016376325,2024-01-02,2024-05-09,738886.0,739014.0,2.420716582198695,0.4081763093255384,0.5297822097221161,0.4083652308014866
2024-06-12,739048.214636172,0.6141379205868701,2.545048544125985,0.6926878878897789,-0.02514038454039982,0.010943641576008667,0.0018188193740180595,-0.010791440451989815,2024-01-09,2024-05-09,738893.0,739014.0,0.6125092139463576,0.554344699510122,0.5297822097221161,0.13186091424579377
2024-06-30,739066.3461373453,0.7390255527990549,4.744315973996844,0.7087491437160772,-0.010672694351881005,-0.00352333743180667,-0.003511348848337541,0.00029040648003900285,2024-01-17,2024-05-09,738901.0,739014.0,0.868466564534052,0.471851873498705,0.5297822097221161,0.09792415506695601
