tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.1373944063,0.09818600946587512,2.529302187644249,1.3494139179075975,-0.6459499096111682,0.15734379526805253,0.10773466398061274,-0.11467481016482782,2023-11-13,2024-05-06,738836.0,739011.0,0.8967915994356678,0.1593668946144206,0.2734686352017256,0.8168740015630991
2024-06-11,739047.3440267865,0.1981418032393965,2.443906914981465,1.7926948826346447,-0.604834202040433,0.14078281962454323,0.11773303795648629,-0.07719283694082783,2023-11-20,2024-05-06,738843.0,739011.0,0.6716462168304411,0.34831977676876186,0.2734686352017256,0.6144430749238053
2024-06-15,739051.5583581635,0.7980455149842305,6.837505540342804,0.2328519357287098,0.004837831872826362,-0.0021592961043810097,-0.00046982009007103816,0.0021075646489160525,2023-11-28,2024-05-06,738851.0,739011.0,1.7393754900830376,0.2614981014707037,0.2734686352017256,1.185683051091359
2024-07-20,739086.7818413903,0.21266286043534027,4.949651510236739,0.260291799184548,0.053449279627305606,0.05506732842072115,0.054940477935371164,-0.0037355780849230406,2023-12-05,2024-05-06,738858.0,739011.0,0.870405711452866,0.04170276756006734,0.2734686352017256,0.6393152666806278
2024-06-23,739059.3969613721,0.6887958957092227,3.5144826822228827,0.231278634200156,0.006206634075820325,-0.005711105733744701,-0.0021311149096701477,-0.005298592071842596,2023-12-12,2024-05-06,738865.0,739011.0,0.7777529605424872,0.21299287896234959,0.2734686352017256,0.5166136042738174
2024-05-22,739027.3331459479,0.43300171865684856,6.829321008115338,0.022514188307206407,0.06650847629419492,0.007370357856829359,0.006228816732487009,0.003940052924875011,2023-12-19,2024-05-06,738872.0,739011.0,2.448152532040177,0.5721376351955704,0.2734686352017256,0.48613524763463933
2024-06-11,739047.5559983414,0.4339884332069449,8.479748592114566,-0.14877562040965847,0.08408713684046396,-0.004106561079798431,-0.0030518548971845715,-0.002747730989133725,2023-12-27,2024-05-06,738880.0,739011.0,2.0547193735528793,1.0479642235192885,0.2734686352017256,0.42427976870441825
2024-06-27,739063.8568162649,0.49028297582918945,11.637268309710846,-0.23663645369376632,0.06928686238039229,0.003824650427914201,0.0008247164794310893,0.003734674500448341,2024-01-04,2024-05-06,738888.0,739011.0,2.2264133339255125,0.7632290883839701,0.2734686352017256,0.3568528809079698
2024-05-12,739017.4683231921,0.42414128331486334,11.996817369250024,-0.01068802775996259,0.0837240360394242,-0.005491475715264809,-0.004773399611043349,0.0027149515068660714,2024-01-11,2024-05-06,738895.0,739011.0,5.615283393337727,0.5390208780339574,0.2734686352017256,0.3210725870578684
2024-05-23,739028.2953811929,0.6509389408694112,3.1224831308840946,-0.002805000211521843,0.029156825703247922,0.003002861179618118,0.0026405108194732293,-0.001429992264420451,2024-01-19,2024-05-06,738903.0,739011.0,0.9840946224724915,2.0241613933401426,0.2734686352017256,0.3129918230946825
