tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.6354327275,0.3974461855700916,9.830744766050781,0.5161120270263061,-0.04782715484121027,0.0010743975165030215,0.0006422841490692233,0.000861278755875404,2023-11-13,2024-05-06,738836.0,739011.0,2.0155227662134356,1.7997055788949945,0.3073156523297572,0.2123268291931648
2024-06-24,739060.9131563165,0.3716978971841359,2.1153979006191768,1.4971705314309678,-0.23603885438970584,0.042398463807440286,0.013738956007711698,-0.040110731993432715,2023-11-20,2024-05-06,738843.0,739011.0,0.4961971755351485,0.9782084541288303,0.3073156523297572,0.12792952083014353
2024-05-16,739021.2970963184,0.5927989131056578,4.898958580797432,0.2758721008292789,-0.006792251983181984,-0.00074045260821368,-0.00048386531328342057,0.000560485881723687,2023-11-28,2024-05-06,738851.0,739011.0,2.1875724078479855,1.1099927778490684,0.3073156523297572,0.1552697328406714
2024-07-17,739083.8022286735,0.07479950054977415,5.280171709769685,2.544660145892751,-1.6352805735316887,-0.027947141593262843,-0.015560632947010654,0.023214422791064362,2023-12-05,2024-05-06,738858.0,739011.0,0.9512205135310031,0.8289064792556678,0.3073156523297572,0.12820479980999402
2024-05-17,739022.8210650156,0.9364861653720609,8.830120807580748,0.24659708930060062,-0.0009502052012030138,-0.00017638713033969703,-0.0001445804884844994,-0.00010103911172935363,2023-12-12,2024-05-06,738865.0,739011.0,3.6420943512374566,0.5713276322887861,0.3073156523297572,0.14768555330206024
2024-05-12,739017.5480216098,0.9480349591344925,2.094773195495418,0.3053013024273611,-0.0029847206580499853,-0.0015241142756726245,-0.0014520285944778439,-0.0004631816988264818,2023-12-19,2024-05-06,738872.0,739011.0,1.0339676638106228,0.8862852157798562,0.3073156523297572,0.11433139082445086
2024-05-20,739025.0062939397,0.5644103235074794,12.53970389760729,0.27923547273570776,-0.007591120257772687,0.0004884609322015609,0.0001031497333427709,-0.00047744550976895064,2023-12-27,2024-05-06,738880.0,739011.0,4.664621002405189,0.69949353476843,0.3073156523297572,0.13297768535562662
2024-06-12,739048.2976189093,0.25150116866980105,13.2797486850942,0.4059485643746054,-0.06659953780016942,0.004808140069989049,0.003686770497605523,0.00308641122189183,2024-01-04,2024-05-06,738888.0,739011.0,3.0817549847753747,0.2623277627722599,0.3073156523297572,0.12019965330070503
2024-05-26,739031.1939718241,0.8656962955995411,11.764445989735263,0.25232163976003286,-0.0012599409429390593,-0.00015756636230721064,-0.00014235935195791642,-0.000067534979387346,2024-01-11,2024-05-06,738895.0,739011.0,3.573784613651997,0.5884109676939686,0.3073156523297572,0.13018335526681057
2024-06-06,739042.8776240089,0.5864764676998829,12.719961721253357,0.31165168544469146,-0.008549963496149537,-0.001463294867675394,-0.0011299898493891615,-0.0009297068409141715,2024-01-19,2024-05-06,738903.0,739011.0,2.993877709563908,0.2693997557089777,0.3073156523297572,0.1136985172347164
2024-05-18,739023.7315558334,0.9673595991976169,3.215459238961672,0.307969115397957,-0.0025426634637056023,-0.001163824586168512,-0.00028946788075620274,0.0011272515306624427,2024-01-26,2024-05-06,738910.0,739011.0,1.1206219325708382,0.6572737561811713,0.3073156523297572,0.09320240184675097
2024-05-07,739012.5789063227,0.5973503258772904,7.153509613862728,0.26683199772559185,-0.006667898982377779,0.001237549781437793,0.0005806428101554433,0.001092878487550889,2024-02-02,2024-05-06,738917.0,739011.0,4.671583034964715,0.44992100977537264,0.3073156523297572,0.11181502107247959
2024-05-22,739027.2282328735,0.3911376926162885,4.187923834146968,0.4475817039409279,-0.05426004033388965,0.011500960439771477,0.009214911384306834,-0.0068816785173793785,2024-02-09,2024-05-06,738924.0,739011.0,1.2332048123138803,0.4406328764595914,0.3073156523297572,0.06478394880607853
2024-05-31,739036.5901308254,0.809581226810766,8.62742240471976,0.23882681757931648,-0.0008391991841137599,0.0009667046727610976,0.000040834143550613544,-0.0009658418592391969,2024-02-16,2024-05-06,738931.0,739011.0,1.9461701078322111,0.08146116223831566,0.3073156523297572,0.09906406637202121
2024-05-10,739015.7513865026,0.4719025059666987,6.132874976834029,0.2890131176590372,-0.01439660122842607,0.005294101697558836,0.0004253033067410191,-0.0052769906084216755,2024-02-26,2024-05-06,738941.0,739011.0,2.689806944144878,0.20924537519556693,0.3073156523297572,0.07825918182300368
2024-05-18,739023.5915056193,0.12459247704193291,12.24182920441112,0.6595819736665265,-0.28281321248114566,0.0018912362049028806,0.0015692694533647967,0.0010555414560648971,2024-03-04,2024-05-06,738948.0,739011.0,3.4920653238548733,1.521946639237649,0.3073156523297572,0.09442881382283588
2024-05-07,739012.1291496274,0.2792441148214336,11.403060769180154,0.33733899205814644,-0.048867753429415725,0.002922916461056612,0.0028880021323845276,-0.00045042682164601183,2024-03-11,2024-05-06,738955.0,739011.0,7.121212278141462,0.40941953527102287,0.3073156523297572,0.08741623763131379
2024-05-21,739026.5265631743,0.4247511200930373,13.183939400023078,0.35811816573573074,-0.029645948279072683,-0.0009042179482319271,-0.0006762868038615805,0.000600205178940872,2024-03-18,2024-05-06,738962.0,739011.0,2.989064604117863,1.0562860833920549,0.3073156523297572,0.09157820201637189
2024-07-15,739081.1282147233,0.29314395004153854,2.1540014205779867,3.1052775766784793,-0.7119045702789468,0.09933879297651955,0.0804461296146246,-0.05828049433608839,2023-11-14,2024-05-07,738837.0,739012.0,0.4325464483876306,0.9752991651100009,0.3186626956997986,0.1334012794463495
2024-05-20,739025.0734419777,0.1285224490135988,6.047403273674595,0.6926682558943685,-0.2932438574724316,-0.0035262073968693373,-0.00031010956855569215,-0.003512544755761303,2023-11-21,2024-05-07,738844.0,739012.0,2.5296898576980245,1.767384872752467,0.3186626956997986,0.1709661942626105
2024-05-24,739029.1845090993,0.33885975481607195,2.2630335109038917,0.603256663405902,-0.1009164962407434,-0.01716940074272416,-0.00006138288267778591,-0.017169291016403854,2023-11-29,2024-05-07,738852.0,739012.0,0.8403495469586353,0.880108131435188,0.3186626956997986,0.11856427155065602
2024-05-13,739018.2681505864,0.47662284757891127,3.559123556345215,0.2912016965353407,-0.013886381509423876,-0.0026376114868965584,-0.00257305386204438,0.0005799898092442448,2023-12-06,2024-05-07,738859.0,739012.0,1.8325336947829467,0.7050339969070951,0.3186626956997986,0.136823656870183
