tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.4914651639,0.7273945773650076,11.9777180307218,-0.13223656864414823,0.009180108015230731,-0.0016892378755774232,-0.0016546565555306176,-0.00034005335393858183,2023-11-13,2024-05-06,738836.0,739011.0,2.882416705793803,0.33002964694172543,0.10364124715131381,0.30214995105189746
2024-07-14,739080.0668219278,0.9056506688407007,3.1393845150145285,0.3390226247005148,-0.0025263614956750756,-0.002114209017657413,-0.0006982168917021878,-0.0019955883700016044,2023-11-20,2024-05-06,738843.0,739011.0,0.6162003755424527,0.3447178505955404,0.10364124715131381,0.39595768258788366
2024-06-27,739063.3401491969,0.11479917182221724,7.889385803089848,-1.4261654276917235,0.9155908082490178,-0.030684409864167764,-0.019776260258005805,0.023461298747508765,2023-11-28,2024-05-06,738851.0,739011.0,1.7584231949788898,0.43418939299929454,0.10364124715131381,0.385283167346243
2024-06-25,739061.4878533732,0.7462375893293419,6.245757354356806,-0.023082174435002815,0.004581095774907679,0.0019868530700950533,0.0019238770041455594,0.0004962684707555437,2023-12-05,2024-05-06,738858.0,739011.0,1.385570447646939,0.2754835260766047,0.10364124715131381,0.2896453026463782
2024-07-01,739067.2434518959,0.47106393044600237,2.1797527061792126,1.574246746008025,-0.1586267756808418,0.05131688836404194,0.038882227372967176,-0.03349022881206435,2023-12-12,2024-05-06,738865.0,739011.0,0.4439801394385481,0.6680189889497287,0.10364124715131381,0.36450529156567735
2024-06-14,739050.2057687478,0.19398152887917358,9.12602838336974,-0.4776132894827347,0.2563390765964347,0.02904827794135033,0.00616974740330408,0.028385501023187227,2023-12-19,2024-05-06,738872.0,739011.0,2.1991801433714078,0.18757414992900864,0.10364124715131381,0.29123141128431806
2024-06-06,739042.4686429925,0.22738862245641506,12.234249914629011,-0.4773450911031852,0.2267969671265769,-0.01874370288832862,-0.017833979060054458,0.005768499705424082,2023-12-27,2024-05-06,738880.0,739011.0,3.196219726635519,0.22489159984809484,0.10364124715131381,0.3657546529816608
2024-05-12,739017.065922805,0.7961125022875788,6.443365243053303,0.05738683057488708,0.0024847482164477314,0.003225647333440456,0.0008340919988552482,-0.0031159414720397407,2024-01-04,2024-05-06,738888.0,739011.0,3.1355862607821647,0.09517594515264367,0.10364124715131381,0.15299871488625896
2024-05-30,739035.4473655566,0.5876425277117802,10.550716004444805,-0.039444318089049274,0.013173784742708946,0.006069004353890469,0.005702549280266371,0.002076955838161941,2024-01-11,2024-05-06,738895.0,739011.0,2.935760274916693,0.1208994704924064,0.10364124715131381,0.2291074336086064
2024-05-06,739011.2302485694,0.44564897729243536,8.962864565626784,0.010098438942378444,0.019996345677036,-0.013940010930094853,-0.013914206177051192,-0.0008478037471457701,2024-01-19,2024-05-06,738903.0,739011.0,8.776952875420129,0.0713236568222527,0.10364124715131381,0.2631285458580015
2024-06-14,739050.5489850482,0.9919457640020377,8.979536379611641,0.011899589925536382,0.0012981649176766138,0.000846980194889788,0.0006966122683830957,0.00048177463411194766,2024-01-26,2024-05-06,738910.0,739011.0,1.8121694087058153,0.16931312516659508,0.10364124715131381,0.18478414671051488
2024-06-17,739053.3712259007,0.2174673776733183,2.577328355310156,-3.8511577590441397,1.572503502951011,-0.16193673857994373,-0.16124354081243852,0.01496755986046182,2024-02-02,2024-05-06,738917.0,739011.0,0.47948103050180063,0.8193521525953722,0.10364124715131381,0.16786278641377536
2024-06-17,739053.2327759484,0.15959269514539345,6.733285049481435,-0.18528951409981662,0.1402712175121617,-0.013663266999314931,-0.009147690296922802,0.010149119534528742,2024-02-09,2024-05-06,738924.0,739011.0,1.1985372313859166,0.24333244502476517,0.10364124715131381,0.18092132994872367
