tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.0376380787,0.8166416957406437,5.134193272904897,0.3210593582993563,-0.0017249105716290697,0.0010026301868679805,0.000998965664186412,0.00008564399217413103,2023-11-13,2024-05-06,738836.0,739011.0,1.463372615623131,0.27364350509772695,0.23443329345881037,0.2529486454494582
2024-07-07,739073.9310809654,0.024481534017541946,11.467326218831833,1.6331773379167374,-1.2216292251005325,-0.031475368729206525,-0.023682709229609224,0.02073229654874959,2023-11-20,2024-05-06,738843.0,739011.0,2.3727505852698636,0.08286002257111086,0.23443329345881037,0.17276164540159802
2024-07-14,739080.9626434004,0.6062956598708596,11.838662412919604,0.29141111790987906,-0.001589180336114707,0.0014415071270837544,0.00014087603971029366,-0.0014346068237913842,2023-11-28,2024-05-06,738851.0,739011.0,2.242092199046627,0.056459653889065944,0.23443329345881037,0.13227328061087426
2024-06-08,739044.6608037206,0.9333595763156806,13.864925401030366,0.2663899239574349,-0.00007033211741296107,-0.00008510526024524366,-0.00001243489003109394,0.00008419191666261816,2023-12-05,2024-05-06,738858.0,739011.0,3.77993770100583,0.055632520781759245,0.23443329345881037,0.13397527795996533
2024-06-20,739056.9483813947,0.8398496498931907,5.954002667070079,0.25806699095440105,0.00008637902733919267,0.00015550531688684834,0.00014045088299217455,-0.0000667491801207896,2023-12-12,2024-05-06,738865.0,739011.0,1.354803977929405,0.07835299241871406,0.23443329345881037,0.11170536553454091
2024-06-09,739045.9323106433,0.3958573935450479,6.304096242236883,0.24455498667476022,0.003269375389945353,0.00255504223705292,0.0015213728589183024,0.0020527214758147634,2023-12-19,2024-05-06,738872.0,739011.0,1.6105964085258748,0.08034939877300883,0.23443329345881037,0.08221344352011183
2024-05-27,739032.2892846212,0.20784082863382386,11.203221625922016,0.20138403658709722,0.026069983393264887,-0.006510267291852076,-0.0018822403066704296,0.006232234883194325,2023-12-27,2024-05-06,738880.0,739011.0,3.5082862573301026,0.07428991690140828,0.23443329345881037,0.0788334741790451
2024-06-14,739050.3300021323,0.7883516766576151,2.2493547754117045,0.0679707423191518,0.006565265532609296,-0.0026160708329703393,-0.000828298819112051,0.0024814809427790717,2024-01-04,2024-05-06,738888.0,739011.0,0.507510666858306,0.8795587097087398,0.23443329345881037,0.08524911663093444
2024-06-30,739066.8247685794,0.9546583119748981,5.09721908392354,0.20201312226654816,0.000762023997154973,-0.0002863526811223779,-0.0002863518636165638,6.842435933963718e-7,2024-01-11,2024-05-06,738895.0,739011.0,0.9120512280629711,0.4984046115950812,0.23443329345881037,0.07999811659493403
2024-05-31,739036.7391898076,0.20070801331194793,2.393376190616586,-0.162880179476395,0.1844870040565935,-0.021523579743467566,-0.012317262332103783,0.017650765808189302,2024-01-19,2024-05-06,738903.0,739011.0,0.6277053730386138,0.7187949551937248,0.23443329345881037,0.0719033253936489
2024-05-18,739023.6263506401,0.7842624838197079,7.464693719006535,0.26376172520662505,-0.00011344821256232235,-0.0009597946337965392,-0.0007794199276669729,-0.0005600984872504509,2024-01-26,2024-05-06,738910.0,739011.0,2.6102840979850077,0.012418489878808472,0.23443329345881037,0.050075903523285815
2024-06-06,739042.867007492,0.9602260691278877,12.975578623109726,0.27186107317976765,-0.00020296374441987298,0.0004153880641336303,0.00018003304604686214,-0.0003743465588939926,2024-02-02,2024-05-06,738917.0,739011.0,2.8367719140643124,0.03615856712243323,0.23443329345881037,0.04647446935806071
