tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.121105481,0.791728859838416,7.837887779413561,0.4030260879242545,0.002719415526501281,0.0005326394094869397,0.000401901433746283,0.0003495425268708773,2023-11-13,2024-05-06,738836.0,739011.0,3.4139996981428102,0.5157268131499448,0.1608467400888325,0.8260980120897283
2024-05-12,739017.6553351488,0.4323715913893754,11.095307834824709,0.300618869801811,0.0311502469906933,-0.0059643969382427026,-0.004869642055877714,-0.0034439246630183404,2023-11-20,2024-05-06,738843.0,739011.0,5.769806144432835,0.20352265109569354,0.1608467400888325,0.6239988652609477
2024-07-23,739089.9528189963,0.4989489947338338,8.053810574853925,0.07596053436868265,0.035978319561662725,-0.005075609033374237,-0.001538875081000669,0.004836700377813925,2023-11-28,2024-05-06,738851.0,739011.0,1.4194895817821553,0.4391445066080167,0.1608467400888325,0.5892495494088054
2024-05-18,739023.2635518482,0.48408781206489293,5.097020502031141,0.2031326149663735,0.038150966674841615,-0.008098717981908124,-0.007840900245780248,0.0020271941905513737,2023-12-05,2024-05-06,738858.0,739011.0,2.1098997336599012,0.44740109087642593,0.1608467400888325,0.47058842871721435
2024-07-02,739068.4398253465,0.26653835043920654,5.516390126753528,-0.5009393896895817,0.28247967007585384,0.02200556705612536,0.020692217741221063,0.007488464890184507,2023-12-12,2024-05-06,738865.0,739011.0,1.110297599972389,0.620239421888464,0.1608467400888325,0.4099280944944781
2024-06-23,739059.7833630969,0.6763249746683656,8.428520499637152,0.17868896456709507,0.01348383365858074,-0.0023231468760213474,-0.0005681512641995219,0.002252601950757442,2023-12-19,2024-05-06,738872.0,739011.0,1.8081274370481184,0.4657370582990312,0.1608467400888325,0.551373411083784
2024-06-12,739048.4485284014,0.7177180196432648,12.893598581444836,0.2743445062816698,0.008198269204142225,-0.0007524877906808829,-0.0005253607759031259,-0.0005387336357294406,2023-12-27,2024-05-06,738880.0,739011.0,3.085636321231804,0.6064603639986391,0.1608467400888325,0.6541072539683747
2024-05-09,739014.4024068053,0.9212510728083172,2.744933259194097,0.29920027153850987,0.004765834338376248,-0.0021560113544196497,-0.0014121971344518292,-0.0016291360329427666,2024-01-04,2024-05-06,738888.0,739011.0,1.5792784740276324,0.7418807726558702,0.1608467400888325,0.4432832503731241
2024-06-14,739050.5227333747,0.6046968227207515,8.231118143261615,0.10636887620547457,0.025101708679339276,0.003877769676860092,0.003876845600130716,0.00008465140000456814,2024-01-11,2024-05-06,738895.0,739011.0,1.7946215040943951,0.47555431448390784,0.1608467400888325,0.48314023392428
2024-06-09,739045.447908019,0.09351626997856323,14.454914355303645,-1.7249440118668609,1.469117086743891,-0.040388674548319355,-0.013220802466754205,-0.038163535133752036,2024-01-19,2024-05-06,738903.0,739011.0,3.265725292876812,0.2353252139146985,0.1608467400888325,0.4130686472352486
2024-06-07,739043.1949669773,0.22717688935140062,13.205855136162471,-0.42128015836678795,0.33726391397944394,-0.017170963665147004,-0.00413741750018012,-0.016665046343139936,2024-01-26,2024-05-06,738910.0,739011.0,2.984531577993185,0.337888045146262,0.1608467400888325,0.47283394119450683
2024-05-21,739026.7095967057,0.6326442408900977,11.11198544813139,0.2044958908950034,0.02106934674894668,0.0046850875482267445,0.0004262559725530077,-0.004665656564773295,2024-02-02,2024-05-06,738917.0,739011.0,3.4372480920927675,0.256036130325288,0.1608467400888325,0.3978470781117594
