tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.1815176461,0.7665602580469781,13.445374117046596,-0.014947295085317782,0.007266048850656847,-0.0009875451478657967,-0.0005878426472038542,0.0007935278452591584,2023-11-13,2024-05-06,738836.0,739011.0,2.4064290038440026,0.4194833837833072,0.25819759177264534,0.8769776546160399
2024-05-17,739022.0189559764,0.5678521564379967,8.036416105155162,0.04857916597660699,0.024489582246991798,0.0027495572920246602,0.002685815080431861,0.0005886107846877932,2023-11-20,2024-05-06,738843.0,739011.0,3.5657902091120777,0.6293488854899771,0.25819759177264534,0.686192414415244
2024-07-11,739077.9047578744,0.7098540269116077,10.617668511692665,-0.09283984468535152,0.01315017716984076,-0.0007245313248380829,-0.0006213276412636113,-0.0003726896871036609,2023-11-28,2024-05-06,738851.0,739011.0,2.063752086178721,1.2134288749839781,0.25819759177264534,0.6801501576277672
2024-05-14,739019.1896407116,0.5376237535979412,9.91387879014054,0.03756440155680526,0.02996024097325594,-0.0019995144963871427,-0.0013084359453228382,-0.0015119701049456829,2023-12-05,2024-05-06,738858.0,739011.0,4.701516437926763,0.8125602797049973,0.25819759177264534,0.6349395337387462
2024-05-27,739032.4513034016,0.6083340512878942,5.549199021998793,-0.036195175540202594,0.024944726488614007,0.0020204476720411335,0.0019763299746372665,0.00041991502331626334,2023-12-12,2024-05-06,738865.0,739011.0,1.8148579625723003,1.3534523326051853,0.25819759177264534,0.5569501137162365
2024-06-22,739058.1598832306,0.44493029080561974,2.950608092976438,0.4765437707334224,-0.02367911588639752,-0.023906269388509944,-0.020428084793042506,0.012417852783966841,2023-12-19,2024-05-06,738872.0,739011.0,0.6447953566809739,0.14935993575378678,0.25819759177264534,0.4613096953972646
2024-06-26,739062.5363460579,0.7188049579509016,4.129347677793918,0.11281557737059772,0.006384575329264834,-0.0029893537598677552,-0.0010696003749000526,0.002791449612593635,2023-12-27,2024-05-06,738880.0,739011.0,0.8311435755592728,0.37177853893714924,0.25819759177264534,0.46531442096813286
2024-06-29,739065.7748868765,0.7838342463692267,9.453053277534888,-0.14192956844131924,0.011496128072946699,0.000695772208775181,0.0003733914578577521,0.000587092655125881,2024-01-04,2024-05-06,738888.0,739011.0,1.7712273460858268,1.3700507170832767,0.25819759177264534,0.4845335995651817
2024-06-01,739037.6702984711,0.15849509878406678,11.481018055038534,-1.0739350584528207,0.6973824980860158,-0.019466134439395898,-0.01923333532281583,0.0030015333369396227,2024-01-11,2024-05-06,738895.0,739011.0,3.0642904345801205,0.4945688536300299,0.25819759177264534,0.47944140174975786
2024-05-06,739011.9877823419,0.8138364509075633,3.825714837055039,0.14214950487930594,0.005658614800652091,-0.0019510006274403883,-0.0015620918602635577,-0.0011688765838920403,2024-01-19,2024-05-06,738903.0,739011.0,2.863891264320138,0.6169887771694842,0.25819759177264534,0.4490608533451499
2024-06-19,739055.1444891928,0.24559637759787584,2.496308006116073,2.9860213371527844,-0.9055995032619214,0.1570062250224126,0.1541052248331684,0.030042209887208276,2024-01-26,2024-05-06,738910.0,739011.0,0.4728906560666464,0.5674702407273572,0.25819759177264534,0.36452697064758766
2024-06-16,739052.6709167883,0.1929958530617944,3.0974039095621873,0.704507738982154,-0.1657336810686872,-0.0802889331369826,-0.0802494176498675,0.002518680434671707,2024-02-02,2024-05-06,738917.0,739011.0,0.5819126019652416,0.12861902837910516,0.25819759177264534,0.3422561859428119
2024-05-29,739034.267658788,0.4831219844282345,2.4440645349208667,0.3330554801427919,-0.006394736641355991,0.021761936859300526,0.01892038142926894,-0.010751793452218002,2024-02-09,2024-05-06,738924.0,739011.0,0.6052008023225457,0.058085702847721556,0.25819759177264534,0.29768239892331605
2024-06-10,739046.6628461693,0.3534882664467292,4.285165417614144,0.162747168498576,0.021134093323792784,0.021525513031930243,0.0013609574564012756,0.02148244646425694,2024-02-16,2024-05-06,738931.0,739011.0,0.8024269519792857,0.08099114167438884,0.25819759177264534,0.2852204718727189
2024-05-22,739027.2279608414,0.4094882584848448,4.478483447624871,0.1269384660158648,0.01945327600829448,0.014867680696150834,0.013567704690780428,0.006079911077184513,2024-02-26,2024-05-06,738941.0,739011.0,1.1905149799381987,0.11963548190951095,0.25819759177264534,0.26233075717415605
2024-05-15,739020.9319043375,0.782756652956923,14.691062647787636,0.12962375652024785,0.005536784787477709,-0.0017826641173021322,-0.00018586676137778975,-0.0017729480821872725,2024-03-04,2024-05-06,738948.0,739011.0,4.661753014118014,0.16548615941676598,0.25819759177264534,0.284327795050016
2024-05-13,739018.3435572715,0.34405666832255594,8.017040310002074,-0.0013003496849364029,0.07039842730872106,-0.009829744430679539,-0.009103493691257325,-0.0037081367539120607,2024-03-11,2024-05-06,738955.0,739011.0,2.7493564859471737,0.3073524242257723,0.25819759177264534,0.2915386359302979
2024-05-23,739028.9659310733,0.3116618675864478,9.501177831104634,0.20235205677092546,-0.0008224738617199287,0.022617409643394943,0.022562618353514034,0.00157336327998535,2024-03-18,2024-05-06,738962.0,739011.0,1.9895583555671925,0.0011928489784918477,0.25819759177264534,0.09812236621002497
2024-07-22,739088.4210189466,0.1367618122815071,12.958628875987479,-1.5700637308723835,0.9651300981816622,0.02093944919493955,0.015348601771296542,-0.014243628619618219,2023-11-14,2024-05-07,738837.0,739012.0,2.456088144955956,0.4864367755392581,0.3241703657149176,0.8025131968347198
2024-05-26,739031.9239412805,0.7224713658060832,12.813398563350907,0.08296198812327812,0.00994773918192543,0.0015535544252953445,0.0012407134691263845,0.0009349660100148668,2023-11-21,2024-05-07,738844.0,739012.0,4.5764594545342705,0.36103908642572896,0.3241703657149176,0.6607072939742199
2024-05-08,739013.7822082172,0.37159524604423005,3.1759667439980603,0.04119728947818504,0.059673972260585594,-0.014242974374794121,-0.0034629933047235733,0.013815570795753674,2023-11-29,2024-05-07,738852.0,739012.0,2.278863506992227,0.490205814420227,0.3241703657149176,0.6145439899297498
2024-05-15,739020.8735250989,0.07583590997487134,6.817650852877759,-1.4453776746800797,1.2978621076310723,0.02274191040250086,0.014838678852021996,0.017233922904606833,2023-12-06,2024-05-07,738859.0,739012.0,3.1507438086909207,0.6348070698463576,0.3241703657149176,0.7184592822136986
2024-07-18,739084.4229766448,0.6264221689021644,13.787933517621294,-0.2057778470257801,0.02472272696280258,-0.0007319693282245911,-0.0005627185694078193,0.0004681099327136485,2023-12-13,2024-05-07,738866.0,739012.0,2.4224393670186677,1.534516023083416,0.3241703657149176,0.6136028532134069
2024-05-25,739030.4128139977,0.3542444660167539,10.645768410472547,-0.23410794667071697,0.12266005020663827,-0.005610704853345117,-0.0018430402480768455,-0.005299359545767704,2023-12-20,2024-05-07,738873.0,739012.0,3.6357283610707194,0.7274644497113123,0.3241703657149176,0.5912266430759439
2024-06-14,739050.3037151201,0.6625148930481425,5.841312346121999,-0.06159626399398068,0.018251131674979302,-0.0018699833391323253,-0.0017842302924979058,0.0005597856303669449,2023-12-28,2024-05-07,738881.0,739012.0,1.3816321477291187,1.1069736348915604,0.3241703657149176,0.5117050999897841
2024-06-29,739065.7914867873,0.6895817019959601,4.209963610455647,0.22000721119933456,0.002689014192829701,-0.00460762290328806,-0.0033486028515851097,0.0031649720000753194,2024-01-05,2024-05-07,738889.0,739012.0,0.7972468253548847,0.09559244132256717,0.3241703657149176,0.46525789547697244
2024-06-29,739065.2583879686,0.7067746220946983,8.168467093313321,-0.10177218310467245,0.014782854461329023,-0.0017319757770554315,-0.00031040107954192917,0.0017039340545120787,2024-01-12,2024-05-07,738896.0,739012.0,1.5032125329847872,0.7385108337584557,0.3241703657149176,0.45173825800807177
2024-06-28,739064.3155066725,0.852738143160348,2.0706525305582835,2.254530834264777,-0.0474545322929288,-0.023309783164186824,-0.0059306952126860985,-0.0225426894015694,2024-01-22,2024-05-07,738906.0,739012.0,0.3649148362633398,0.8383935448764928,0.3241703657149176,0.363293174357666
2024-06-18,739054.6825445221,0.7965395639107817,10.535629726876133,-0.033565194741892214,0.00899769411960065,0.0003166248594348803,0.00008765851100784679,0.0003042487256506507,2024-01-29,2024-05-07,738913.0,739012.0,2.011819871807965,2.1484886711645124,0.3241703657149176,0.4944127837774636
2024-06-19,739055.2095386765,0.7919669498493696,9.029690318565537,-0.07280740424615847,0.01037979145237318,0.0002007608054801396,0.00006268937970788403,-0.00019072216097998476,2024-02-05,2024-05-07,738920.0,739012.0,1.6394152193539226,4.534651338066179,0.3241703657149176,0.4735033683655457
2024-05-08,739013.97258251,0.9340872442382733,4.898467267641508,0.1413738719503786,0.0037739638032613103,-0.00042552623725506197,-0.0004033582636860952,0.000135553272585319,2024-02-12,2024-05-07,738927.0,739012.0,2.951817822682058,1.6912142075822219,0.3241703657149176,0.4134827188774668
2024-05-20,739025.1823015806,0.6406627630446434,13.323729957153834,0.05183256698001355,0.01703091335429756,0.0011398144090899384,0.0011331642944723012,0.00012294538991819727,2024-02-20,2024-05-07,738935.0,739012.0,4.077704632284883,0.7184680452379553,0.3241703657149176,0.41183565492608626
2024-05-23,739028.9270927118,0.03510041177838797,3.8379306094011163,-0.15475019184157218,0.3372428022538463,-0.07176535306995004,-0.02491315779756105,-0.06730230657123434,2024-02-27,2024-05-07,738942.0,739012.0,0.9994049744105401,0.042977678876503146,0.3241703657149176,0.2520646538095041
