tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.5555570284,0.24715871333182743,9.203016008325665,1.0506127700756591,-0.2542421725675675,0.0027219238610214076,0.0023643931430921547,0.0013485231069939026,2023-11-13,2024-05-06,738836.0,739011.0,1.7424827178865203,2.5085188365980606,0.44644187229829513,0.4766621859268936
2024-06-22,739058.0671864704,0.4310995473787155,8.576473573660762,0.6142223511836008,-0.05634888645791443,-0.005241942666643925,-0.0010289696297731989,0.005139959573905852,2023-11-20,2024-05-06,738843.0,739011.0,2.073928064082061,0.5403334882642151,0.44644187229829513,0.37152208505076645
2024-06-13,739049.1971035957,0.5810338216896765,13.677849930164856,0.4709346769614105,-0.0194841958815667,0.002552854283966476,0.00035265650950997975,0.002528378607223654,2023-11-28,2024-05-06,738851.0,739011.0,3.584266659173751,0.32422017782026924,0.44644187229829513,0.40443635463733524
2024-05-20,739025.0734708473,0.8125635239098814,10.189428675314218,0.357402272983635,-0.005032463039813383,0.0012871797224907253,0.0009643804909620177,0.0008525267776692758,2023-12-05,2024-05-06,738858.0,739011.0,4.012311207448549,0.3117804601539315,0.44644187229829513,0.37015254893051597
2024-05-13,739018.810013188,0.9817024122566844,12.87380115543015,0.31066010254921533,-0.0018590510786443708,0.0004732738946512751,0.00045164368034478105,0.00014144315240762807,2023-12-12,2024-05-06,738865.0,739011.0,6.106446946282527,0.29953793667775397,0.44644187229829513,0.4568795493417191
2024-05-28,739033.2720512269,0.6956579476409545,7.693206102436916,0.41482233256537726,-0.01050620157906237,0.0021531715413432443,0.00008461481586913905,0.002151508312646241,2023-12-19,2024-05-06,738872.0,739011.0,2.424041603914782,0.441220296229112,0.44644187229829513,0.32682446900573464
2024-05-28,739033.2012888872,0.2998801735125896,6.400523865383736,0.6534011988038692,-0.12473498004294845,-0.009713090386402182,-0.006682193797331161,0.007049284425339032,2023-12-27,2024-05-06,738880.0,739011.0,1.9676750209384475,0.6016765202393767,0.44644187229829513,0.32008420268075105
2024-07-01,739067.6002051898,0.3312976993132371,9.689227451996699,0.853527345357444,-0.13843425384501207,-0.008102693073250683,-0.0033403572480788144,0.007382116803093266,2024-01-04,2024-05-06,738888.0,739011.0,1.7806814285211523,0.5841756424878044,0.44644187229829513,0.296260598566425
2024-05-17,739022.900241181,0.3981158376223283,5.892265618770689,0.5485442456126541,-0.06812004694076672,0.004904139096421388,0.0041594833629620825,-0.002597937341486594,2024-01-11,2024-05-06,738895.0,739011.0,2.2269461925606873,0.938510849266218,0.44644187229829513,0.2778547472472728
2024-06-19,739055.4219929656,0.534228013824228,2.2845478604291825,2.291318700278176,-0.19274427332913016,0.04201435680734232,0.03067395345105813,-0.028710882215929753,2024-01-19,2024-05-06,738903.0,739011.0,0.44828548494927145,1.0727787471803847,0.44644187229829513,0.21083808973888857
2024-05-16,739021.3194454431,0.08532298996231337,2.6869423319947714,2.6404443213797113,-1.755385094902116,0.042104735046724226,0.03745840784881157,-0.01922697050465671,2024-01-26,2024-05-06,738910.0,739011.0,1.0170881946302868,1.3238817275731998,0.44644187229829513,0.18766062287131335
2024-05-27,739032.7260221273,0.251817485355288,7.654067138826038,0.9784186065287963,-0.27124847922725215,-0.014307296656263577,-0.00735150584919746,0.012274123160517266,2024-02-02,2024-05-06,738917.0,739011.0,2.037672098358092,0.6237396398303914,0.44644187229829513,0.2089024222036614
2024-05-27,739032.2387525354,0.09350283357246993,2.2771026735091855,3.1913805855200774,-2.0023605354738554,0.07778579686320168,0.04334376036032702,-0.06459062340208384,2024-02-09,2024-05-06,738924.0,739011.0,0.590192527940883,1.0570222546372667,0.44644187229829513,0.1399292794001652
2024-05-30,739035.2955319769,0.3071030847990384,3.0649515367905167,1.0447470411459545,-0.22246751826456276,-0.02907592837356407,-0.02441707082548477,0.015786584908962693,2024-02-16,2024-05-06,738931.0,739011.0,0.7106965963730616,0.7666437276184788,0.44644187229829513,0.11613674863119432
2024-06-09,739045.9342980019,0.4325148122122101,12.003243402261381,0.7656393350989145,-0.08473505279333056,-0.0010839140900145872,-0.00026741273041610913,0.0010504095325841024,2024-02-26,2024-05-06,738941.0,739011.0,2.101155790154806,2.8168947148226335,0.44644187229829513,0.24295393210131017
2024-06-03,739039.8836325041,0.5201580357925378,12.060728212828048,0.6915479322817947,-0.05348706880097409,0.0009934641333017725,0.0008067407085908326,0.0005797761751395133,2024-03-04,2024-05-06,738948.0,739011.0,2.2213655708076327,2.321979532114115,0.44644187229829513,0.22452112874292388
2024-06-01,739037.5941843549,0.9329356721663324,13.860459888515505,0.5412252852566737,-0.0070188687325992705,0.0003493227473817163,0.00004764198036800243,0.00034605869956544247,2024-03-11,2024-05-06,738955.0,739011.0,2.499897715748502,1.3524284933493638,0.44644187229829513,0.18033377080666732
2024-05-20,739025.8812647045,0.33079381028344695,3.591312475314909,0.5648771158884708,-0.0803497437472984,-0.033215888654413064,-0.015028381037096207,-0.029621664749068598,2024-03-18,2024-05-06,738962.0,739011.0,0.8327410152084338,0.22281416684746005,0.44644187229829513,0.07945344572256305
2024-06-20,739056.1766777333,0.4921120224226002,7.199901829809178,0.5433446073864298,-0.03505489042086056,0.001953607789208439,0.0009780257459347753,0.0016911679497745372,2023-11-14,2024-05-07,738837.0,739012.0,1.8353663815898604,1.226446578269361,0.45299973523895026,0.4852598838562573
2024-06-27,739063.2783271271,0.11643211360325359,9.584452099161288,1.9085887084081758,-0.9937635795190378,0.029285426234797088,0.02035452008451335,0.021055396027690482,2023-11-21,2024-05-07,738844.0,739012.0,2.216537306130032,0.4122275535886777,0.45299973523895026,0.3009658425549288
2024-05-29,739034.7531219446,0.2491577639454426,12.605241363860744,0.7922543356492028,-0.20111469417907168,0.01467437389522638,0.009211049444120226,0.011423389048564962,2023-11-29,2024-05-07,738852.0,739012.0,4.179756739441494,0.27089904946882937,0.45299973523895026,0.3299908094646873
2024-06-07,739043.4967323935,0.1460615904225391,2.524754899982335,1.819917642366194,-0.8332629742650174,0.04536017218230761,0.015172581824152733,0.04274737396844377,2023-12-06,2024-05-07,738859.0,739012.0,0.7103292470162013,1.0627330614359676,0.45299973523895026,0.27466772432128067
2024-06-15,739051.3403657298,0.3912976552627606,8.049301108972148,0.6174492422897291,-0.06981730179052892,0.007705666700628831,0.0024735675946992294,-0.007297860142235795,2023-12-13,2024-05-07,738866.0,739012.0,1.9856101658700613,0.4404553730549438,0.45299973523895026,0.3623096401488884
2024-05-30,739035.921717807,0.43893577227591496,7.670336980249649,0.5574794573983949,-0.052711627738412065,-0.006767192098161847,-0.000991973098719969,0.006694092788783257,2023-12-20,2024-05-07,738873.0,739012.0,2.3420305206087635,0.4457429210237309,0.45299973523895026,0.312960353641318
2024-07-06,739072.6885958681,0.6737331499559437,5.510071378344701,0.7068148835970127,-0.02083838270489726,-0.0024860373266937896,-0.0023870181662638723,-0.0006946408162792232,2023-12-28,2024-05-07,738881.0,739012.0,1.0086003995788069,1.024913129185504,0.45299973523895026,0.3138692168635196
2024-07-07,739073.12031542,0.4447143511642909,3.503021006901098,1.6115238685197113,-0.1707121780171271,0.01913775776081058,0.017835038594640275,-0.00694011314310922,2024-01-05,2024-05-07,738889.0,739012.0,0.6148058913961566,1.1324312698507302,0.45299973523895026,0.24624085021743078
2024-06-29,739065.1200474857,0.6678415740522562,8.702530446098582,0.5959515221540748,-0.017838252374037404,-0.0015336997031778492,-0.0006996711484291527,-0.0013648058702920552,2024-01-12,2024-05-07,738896.0,739012.0,1.6039641065203327,0.8925650353051876,0.45299973523895026,0.3123701322498919
2024-06-03,739039.084852066,0.7464447505498893,11.192368670940008,0.49006764551579585,-0.011244652198516732,0.0001708946869588887,0.00016078057439321096,0.00005791891684558435,2024-01-22,2024-05-07,738906.0,739012.0,2.8358846274202985,4.388267841017978,0.45299973523895026,0.3318075807969865
2024-05-24,739029.3724363218,0.7831834945643472,6.942802426238085,0.4621444787981251,-0.009952677924255972,0.001478189416719415,0.0010300598784060944,-0.0010601983770027695,2024-01-29,2024-05-07,738913.0,739012.0,2.1015759989498792,0.7595188928598656,0.45299973523895026,0.2507559866606897
2024-06-12,739048.7667965591,0.41603015049613157,5.035394680399492,1.1641962906478711,-0.15703884143416283,0.01565716634979481,0.003352444871160195,-0.015294050199047312,2024-02-05,2024-05-07,738920.0,739012.0,1.0044909957277972,0.8286768489208577,0.45299973523895026,0.13087427428458823
2024-05-25,739030.733487855,0.4436020796914687,11.478442935815576,0.6493674168015355,-0.07019766896362495,-0.005764455689530829,-0.0012315606690380427,0.005631359313260248,2024-02-12,2024-05-07,738927.0,739012.0,3.126677797957137,0.47062498501432315,0.45299973523895026,0.2190368431237099
2024-06-02,739038.065909442,0.4555726968937902,3.1946102503424623,0.8264416355760064,-0.08502257369722664,-0.01616093259304438,-0.016078620119037292,-0.0016290234328005552,2024-02-20,2024-05-07,738935.0,739012.0,0.6989702626514618,0.7502528189853991,0.45299973523895026,0.11787462030842426
2024-06-09,739045.9076797605,0.921224553009826,8.586883056477806,0.5888938681362934,-0.007477264897797435,0.0016490617933213744,0.0006611687982358094,0.0015107152671604673,2024-02-27,2024-05-07,738942.0,739012.0,1.5304526892598267,0.4864472954383877,0.45299973523895026,0.142194503850737
2024-05-12,739017.213565816,0.30789124378852445,14.65606098880129,0.7162772021584981,-0.16025523055543392,0.0069129317698260586,0.003626317112794122,-0.005885443895894933,2024-03-05,2024-05-07,738949.0,739012.0,5.99795990936362,0.48700118430562556,0.45299973523895026,0.1753406464870651
2024-06-03,739039.2248028981,0.7569618822380617,13.921257128118963,0.645362723793432,-0.01901576913420761,-0.0012690580891768469,-0.0007786699748977497,0.0010020885708847932,2024-03-12,2024-05-07,738956.0,739012.0,2.4757902914441283,0.8147567177391041,0.45299973523895026,0.1595340067768965
2024-05-28,739033.9078670096,0.2503425935656565,5.599551552438384,1.1314338662283618,-0.33012433871195573,0.03048026829107787,0.03025497157773154,-0.003699114749064125,2024-03-19,2024-05-07,738963.0,739012.0,1.0467417823098981,0.484217252059281,0.45299973523895026,0.07079265480267732
2024-07-10,739076.8928859516,0.11561955249203718,14.602931492970894,2.0087051322156078,-1.0369390880019542,0.01307603671474841,0.0003655153694201953,0.013070927078067802,2023-11-15,2024-05-08,738838.0,739013.0,3.065077823079613,0.6278680020603543,0.4712466374853326,0.4662941782061945
2024-05-12,739017.9521240715,0.5844739483278646,2.036595963674657,0.5070063395424889,-0.028390287690476437,-0.0076092475272425755,-0.003497060872856854,-0.006758048030487865,2023-11-22,2024-05-08,738845.0,739013.0,1.151713472244414,1.0707506854176516,0.4712466374853326,0.2820434450390838
2024-06-08,739044.4549549775,0.5817970030659981,10.895323213631185,0.49408528715123745,-0.021454749727031583,0.0028603683120205065,0.002123739283247085,-0.0019160997722467896,2023-11-30,2024-05-08,738853.0,739013.0,3.1318509829391648,0.4005279761409992,0.4712466374853326,0.43115695041973473
2024-05-18,739023.3263495372,0.7446301806745833,4.742270953918885,0.3774371644812688,-0.007414189673310929,0.0011658651134278594,0.0008817824265765273,-0.0007626933950736472,2023-12-07,2024-05-08,738860.0,739013.0,2.083919815528685,0.9985496314565303,0.4712466374853326,0.4784189899516299
2024-07-18,739084.1299184966,0.6458720028924175,12.159748701538472,0.5827220055131249,-0.016496335111297066,-0.002470354116594905,-0.001988847868658319,0.0014653100752778077,2023-12-14,2024-05-08,738867.0,739013.0,2.159753525448423,0.35469095826722524,0.4712466374853326,0.3310028254732536
2024-05-25,739030.5052493329,0.05559189673115107,2.3769900220092803,3.387428535930645,-2.513053967862216,0.04518847277754178,0.04511519696301104,0.0025723675778072637,2023-12-21,2024-05-08,738874.0,739013.0,0.8287209998100955,1.3006435289846583,0.4712466374853326,0.2625262684213968
2024-05-26,739031.180053711,0.09032687894970583,3.4334007593041207,2.3711982025531912,-1.4905095164284026,-0.03268589532361836,-0.020369822061439294,-0.02556243537481978,2023-12-29,2024-05-08,738882.0,739013.0,1.1501684182417962,1.1996840177362529,0.4712466374853326,0.24941382789059477
2024-05-23,739028.3039593941,0.11461529537406737,8.702161189235174,1.6485390287101294,-0.9005644648782023,0.01249351165431651,0.007173492872948714,-0.010228823659556189,2024-01-08,2024-05-08,738892.0,739013.0,3.0286669325092324,0.9493923643973883,0.4712466374853326,0.2819789410237877
2024-05-13,739018.8991279592,0.5768987343754403,10.315173880538325,0.4507898067968263,-0.02412126224432854,0.0035090404046650824,0.0034090884129954033,0.0008315532177513172,2024-01-16,2024-05-08,738900.0,739013.0,4.930831004363704,0.38444542266398596,0.4712466374853326,0.27035970575774243
2024-05-24,739029.773587436,0.7484873455897124,9.553503444276224,0.46914394624003997,-0.011427265630136746,0.00017224888845425,0.00008194348529668519,-0.00015150889343915297,2024-01-23,2024-05-08,738907.0,739013.0,3.0265853617226375,5.197657910427356,0.4712466374853326,0.3266606291981355
2024-06-19,739055.0382763289,0.5076797345461818,13.110622485050598,0.773512467786999,-0.05799542313536635,0.000871766183806867,0.0008187058372264078,-0.0002994946265304187,2024-01-30,2024-05-08,738914.0,739013.0,2.525751245312012,2.5760851748565483,0.4712466374853326,0.29808837494113066
2024-06-07,739043.9017035607,0.5204082351469815,7.318688016102268,0.7439093877665239,-0.057639925560193914,-0.008292674730005072,-0.00420895454112941,0.007145149113095597,2024-02-06,2024-05-08,738921.0,739013.0,1.6080995075688287,0.4942420659570408,0.4712466374853326,0.14160063673510093
