tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.6617686541,0.9911047985579922,5.576083806946235,0.3362740994925313,0.0016761532837042611,-0.00044349472187125093,-0.000277603794347065,0.0003458665952238964,2023-11-13,2024-05-06,738836.0,739011.0,1.0549100435851222,0.6717622008284037,0.43073973726734355,0.17853359050334797
2024-06-05,739041.2081487151,0.8033474933038949,3.757243759155793,0.3444421399768879,0.005931850350395113,-0.001644357591529627,-0.0012212381327293498,-0.0011011309240907036,2023-11-20,2024-05-06,738843.0,739011.0,1.1249309448976326,0.7713082728472133,0.43073973726734355,0.1303198373590597
2024-06-18,739054.2484936963,0.7686079568972071,4.409721436995653,0.2922024869608677,0.007787773452257009,0.0017566894473603927,0.0008607384368658145,0.001531367740867345,2023-11-28,2024-05-06,738851.0,739011.0,1.086057114521631,0.7727020014170021,0.43073973726734355,0.1159662751069919
2024-05-27,739032.4076239106,0.618568113892581,6.341042762722392,0.3548765935793824,0.014309118817611662,-0.0027223631659152453,-0.002487727313054477,0.0011056554721136365,2023-12-05,2024-05-06,738858.0,739011.0,2.1169638826960826,0.5127358417888684,0.43073973726734355,0.16757209474816065
2024-07-05,739071.8893167236,0.6962077640021554,12.012031319898371,0.3313364274898769,0.008257564839327887,0.0006769951040895433,0.0004327454601289851,0.0005206282144668733,2023-12-12,2024-05-06,738865.0,739011.0,2.3383410886250164,0.7069502799817484,0.43073973726734355,0.22995665615313973
2024-07-04,739070.3785015449,0.8527040311350682,5.991285911283863,0.25220149959690547,0.005506652887819041,-0.0011410298111247275,-0.001073527395777891,0.0003866367292299977,2023-12-19,2024-05-06,738872.0,739011.0,1.150205811100344,0.6868611954109957,0.43073973726734355,0.07520857347933056
2024-05-19,739024.8042177181,0.11016013598100097,11.053296355989756,-0.40727406675585826,0.6146586806570533,-0.009527595817981861,-0.004235906479152822,-0.008534177076361645,2023-12-27,2024-05-06,738880.0,739011.0,4.134807373413197,0.6429590940110107,0.43073973726734355,0.16694561964963286
2024-06-10,739046.5170619299,0.05491995310611732,2.5644712503821276,1.1883916533695085,-0.5366246917922949,0.10484720960172632,0.09713126949521803,-0.03947725734540914,2024-01-04,2024-05-06,738888.0,739011.0,0.6105282046664011,0.10960897044790473,0.43073973726734355,0.09101340818702136
2024-05-23,739028.6113991166,0.5231627738951151,10.459539200581395,0.31717022622880797,0.026823773034650774,-0.0032755222341655957,-0.001613653686849711,0.0028504679765662187,2024-01-11,2024-05-06,738895.0,739011.0,3.3733045181651304,0.4096034404701452,0.43073973726734355,0.16793194109381543
2024-06-04,739040.0261497357,0.5579565101418503,5.7005817313482865,0.2380061897501891,0.028512075804957997,0.005718886433019388,0.005587596326210988,-0.0012183715890838422,2024-01-19,2024-05-06,738903.0,739011.0,1.4080689752464997,0.48797608370805495,0.43073973726734355,0.03637061673095105
2024-05-29,739034.0192062559,0.5604894181834602,11.29187134472098,0.2553106364449947,0.028303478133749754,0.0038524145898313476,0.0035912997876431543,-0.0013941535092017888,2024-01-26,2024-05-06,738910.0,739011.0,3.0266058574958734,0.36467692611882224,0.43073973726734355,0.1206901543514711
2024-05-18,739023.6659191072,0.9711186989152674,5.666667606464111,0.37327325455901955,0.00355613104822704,-0.0012017700137049124,-0.00017756501132961034,-0.0011885797544093633,2024-02-02,2024-05-06,738917.0,739011.0,1.921710122079313,0.5071085949114755,0.43073973726734355,0.032648965031126014
