tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.5019451499,0.7597511768327052,6.382287961078925,0.9092350680729857,-0.015857715396518954,0.0006340815320433126,4.930284985211446e-6,0.0006340623641002251,2023-11-13,2024-05-06,738836.0,739011.0,1.8321667715712397,2.9770799727080695,0.6801693488112315,0.11552239864734673
2024-05-13,739018.0777269653,0.8629914704398591,8.228719484076311,0.7100144378846055,-0.008017140668203717,-0.0004284511236186325,-0.0004263511318216504,0.00004236835758518867,2023-11-20,2024-05-06,738843.0,739011.0,4.201692614076227,1.9624222687171586,0.6801693488112315,0.12302736948223862
2024-06-16,739052.6312343838,0.7275505014721572,3.23133676758111,0.986813806476097,-0.019967131270376248,0.0006764505139791982,0.00020193228461427945,-0.0006456071950444629,2023-11-28,2024-05-06,738851.0,739011.0,0.8113279326664079,6.646003477632132,0.6801693488112315,0.11713979887841441
2024-05-15,739020.9016565116,0.6345426436694163,14.501592912113288,0.8183173690216143,-0.028398500251733006,0.0007991657852317012,0.00013060030933378437,0.0007884221657760021,2023-12-05,2024-05-06,738858.0,739011.0,6.463426720957177,1.554904166371916,0.6801693488112315,0.10320508501603828
2024-05-17,739022.9295571657,0.8186295552650578,3.0566678641986775,0.7462336378727424,-0.009941999206782716,-0.0009199120486298489,-0.0006115512296230031,-0.000687199585827115,2023-12-12,2024-05-06,738865.0,739011.0,1.2566508869750024,2.894453560640526,0.6801693488112315,0.08713346646782183
2024-05-20,739025.2588060042,0.2774805776774765,2.382266831942643,1.204253445673021,-0.24418265429087627,-0.013039013112586937,-0.007827819737145749,0.01042790012960258,2023-12-19,2024-05-06,738872.0,739011.0,0.9003866466157604,2.1812843025373687,0.6801693488112315,0.08342249989689049
2024-05-08,739013.6582254274,0.30672348835175917,6.666218699673787,1.0569678253450983,-0.19019032348333686,-0.004455210085286716,-0.003809567725844998,0.0023099979753758745,2023-12-27,2024-05-06,738880.0,739011.0,4.15645226739906,1.9642090438751763,0.6801693488112315,0.13417294539578256
2024-06-10,739046.5943879951,0.7123387223106014,11.571699780247995,0.9501617247346457,-0.02128447142366309,-0.0005381325865861687,-0.00021731191101384933,0.0004923029698035847,2024-01-04,2024-05-06,738888.0,739011.0,2.7517879127968543,2.4347982068055454,0.6801693488112315,0.08700867857563178
2024-06-19,739055.951121109,0.8314901788171278,9.513786012334377,0.9402157368529224,-0.011205750778943879,0.00032712922202984417,0.00003195786820957101,-0.0003255644676025788,2024-01-11,2024-05-06,738895.0,739011.0,1.931356710665693,2.99381778162162,0.6801693488112315,0.07362396354815018
2024-05-20,739025.3051787892,0.5051776144085368,11.829938167025256,0.9590015577392899,-0.06421155293516574,0.0030108186585103844,0.0005599463186001858,0.0029582915871699295,2024-01-19,2024-05-06,738903.0,739011.0,4.040281576260268,0.9107311635926212,0.6801693488112315,0.05859116982345072
2024-06-18,739054.4159952806,0.27349599491145643,13.630734081637135,1.9277279506939118,-0.4334089423758665,-0.0031652116189602925,-0.00014629852488880768,0.00316182879587377,2024-01-26,2024-05-06,738910.0,739011.0,2.6073353605269216,2.7474313022958703,0.6801693488112315,0.06631757221177612
2024-06-17,739053.804207305,0.37156836867844373,11.763079868272175,1.5529262624856912,-0.20860788798904592,0.0012567861326038458,0.00001259691885994324,-0.0012567230008003335,2024-02-02,2024-05-06,738917.0,739011.0,2.1752806507470477,5.243086661368429,0.6801693488112315,0.058442263242759154
2024-05-26,739031.915628231,0.357917389409423,5.438030850408149,1.2140025330156634,-0.16920976928139134,-0.003135613111100068,-0.003111207401016227,-0.0003904588203184829,2024-02-09,2024-05-06,738924.0,739011.0,1.4201410788835673,3.5517639397667393,0.6801693488112315,0.0430447817723415
2024-05-29,739034.1721239294,0.8082247408120182,7.997818909964254,0.8233326076487917,-0.011584420780929305,0.0005132199132915849,0.0003992863250883724,0.00032243621074011595,2024-02-16,2024-05-06,738931.0,739011.0,1.9009995177732228,2.2810321120763946,0.6801693488112315,0.028031577475029688
2024-05-09,739014.9489293945,0.15841208578156765,9.730650903424198,1.4133976795079894,-0.5175675350054176,-0.003245618060862531,-0.0018258498198118484,-0.002683339157186452,2024-02-26,2024-05-06,738941.0,739011.0,4.537527804710013,2.596067830980899,0.6801693488112315,0.057324409363254586
2024-05-15,739020.8104510979,0.7751766756940552,7.299410645224953,0.756939569521266,-0.012717353083659087,-0.001111320685652027,-0.0006499727904659625,0.0009014261134513362,2024-03-04,2024-05-06,738948.0,739011.0,2.328599282899027,1.215262875778131,0.6801693488112315,0.020221054649222737
2024-05-15,739020.1664150718,0.24483340075365462,14.233195862022292,1.1749725859868994,-0.26513840593526533,-0.004357425497031403,-0.002143745290884864,-0.00379361477880772,2024-03-11,2024-05-06,738955.0,739011.0,4.4431223938268065,1.0466727316307773,0.6801693488112315,0.03129762887502512
2024-05-21,739026.0748095321,0.34771643383375844,8.983773729504511,1.0998320268054516,-0.1528089129820381,-0.009706370897116921,-0.00919884492829658,-0.0030975616180393614,2024-03-18,2024-05-06,738962.0,739011.0,2.0689754085581926,0.6093379340683776,0.6801693488112315,0.009174862409876729
2024-05-30,739035.8484061743,0.7828379349057799,14.539464338168758,0.8134896260959172,-0.012525911553548923,-0.00044866493573855477,-0.0004484721476977697,-0.000013151323151353236,2023-11-14,2024-05-07,738837.0,739012.0,4.907648478193982,1.503178886744576,0.6417030679834356,0.12217834767224937
2024-07-07,739073.0333356467,0.2868223415791092,11.56357265088211,2.0907722760564327,-0.42775383088918867,-0.00408551835013442,-0.0030148248807683373,-0.002757225258767455,2023-11-21,2024-05-07,738844.0,739012.0,2.4338317917156016,2.5969745040130494,0.6417030679834356,0.11287474611991119
2024-06-06,739042.7020637891,0.7935166644051501,10.635701472147748,0.8636576894656423,-0.012671755696142574,-0.0005548753170978315,-0.00048503227181926294,-0.0002695001165459186,2023-11-29,2024-05-07,738852.0,739012.0,3.0915622645965097,1.7038497622175106,0.6417030679834356,0.10804547257181446
2024-06-07,739043.8654440229,0.7326073814545248,3.4143560499302748,0.8901832755467382,-0.017270330347058903,0.000819013549380515,0.0008093296576386538,0.00012557348181590212,2023-12-06,2024-05-07,738859.0,739012.0,0.9553753064870826,4.524515088952278,0.6417030679834356,0.10707623598603395
2024-07-08,739074.304073134,0.7494596622529567,13.935661348692118,1.0477380999812203,-0.017330307924227135,-0.0005410071713329237,-0.00032579983088526536,-0.0004319065056569348,2023-12-13,2024-05-07,738866.0,739012.0,2.6769788904716063,1.722756655577588,0.6417030679834356,0.10606325907716271
2024-06-12,739048.5086802413,0.7142486815617434,9.716486089745047,0.9484039878022589,-0.02069854543504478,0.0008252835027578357,0.0006430930566063309,-0.0005172273972528611,2023-12-20,2024-05-07,738873.0,739012.0,2.428104171252495,1.8436432063463388,0.6417030679834356,0.08517508037519668
2024-05-13,739018.9001550663,0.0634397792345285,3.5836122556833567,3.396016865250239,-2.3061581306575305,0.029191073821007805,0.01367259125648009,0.02579106510318547,2023-12-28,2024-05-07,738881.0,739012.0,1.7081890949389795,1.398555358854677,0.6417030679834356,0.1544280362618764
2024-07-04,739070.2416423237,0.5980106990919877,10.489335306893306,1.210906857596204,-0.04637970843858714,-0.0010251078535776638,-0.000086446803124801,-0.001021456343509653,2024-01-05,2024-05-07,738889.0,739012.0,1.8951874897309668,2.5794044158328813,0.6417030679834356,0.08095374447144249
2024-06-21,739057.0094370771,0.7214512086538388,13.066120251616912,1.0203637593367048,-0.021500401141672513,-0.0002307130567490874,-0.000210727481929383,-0.00009392786015985453,2024-01-12,2024-05-07,738896.0,739012.0,2.6505595211112793,5.145584376049561,0.6417030679834356,0.07812624351136838
2024-05-07,739012.3906644161,0.9042859190721937,12.25352329002038,0.6897193744744273,-0.006979605019699205,0.0005956012510793672,0.0001373016981946227,0.0005795593964040096,2024-01-22,2024-05-07,738906.0,739012.0,10.93486792953317,0.8648086657256546,0.6417030679834356,0.056939287099666905
2024-06-15,739051.8766057007,0.6758760760435082,12.473165193005132,1.0498064365127477,-0.02919190033572775,-0.00038146288857625495,-0.0002810866938401362,0.000257884093939432,2024-01-29,2024-05-07,738913.0,739012.0,2.4770820281127506,4.146679545073091,0.6417030679834356,0.05728943772980555
2024-05-08,739013.9216933174,0.20274015373162096,4.214732182277951,1.1669580804822446,-0.33024359361491934,-0.018490367069289908,-0.018489014292178148,0.00022366238108542354,2024-02-05,2024-05-07,738920.0,739012.0,2.608894365607391,0.8591295496385014,0.6417030679834356,0.12542596791729704
2024-05-26,739031.2786944878,0.708950003077743,5.829673694449736,0.8574160714174207,-0.02038197271241393,0.0002445990394844551,0.0000483759924173818,-0.00023976749878653602,2024-02-12,2024-05-07,738927.0,739012.0,1.5662241945179978,10.133578373439033,0.6417030679834356,0.03967626403643402
2024-06-13,739049.3258057272,0.6197936034963257,8.693187397437054,1.0264963351396237,-0.036067878203886884,0.00047796823746810454,0.0002842718231063843,-0.00038424362924600175,2024-02-20,2024-05-07,738935.0,739012.0,1.5487161348835228,5.380090799156998,0.6417030679834356,0.03252562149771656
