tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.2773171203,0.6985791156836775,5.905381608027741,0.6132196725512752,-0.010009544991028666,0.007258087109056277,0.006882198711159662,0.0023054651120242914,2023-11-13,2024-05-06,738836.0,739011.0,1.1204964951371212,0.16313974937472814,0.5478668954463399,0.4895962289377289
2024-06-28,739064.4189133073,0.11046572890981968,2.4984586246098,4.670213686183605,-2.472750364775822,-0.2604386148341479,-0.026979488998294,0.2590374090167684,2023-11-20,2024-05-06,738843.0,739011.0,0.5654038678616197,0.41978826953500603,0.5478668954463399,0.9906898721950108
2024-05-20,739025.3876645095,0.4124890386262786,2.639950651299864,0.44740767022302586,-0.018967841924178806,0.03763959480465025,0.0020096210547806016,0.03758590853331114,2023-11-28,2024-05-06,738851.0,739011.0,1.0482641879317904,0.07873894393501317,0.5478668954463399,0.6038012799734264
2024-07-01,739067.7102572985,0.20181330249621282,5.756130711813464,0.21894973078325294,0.028862516976302578,0.07846633405550704,0.04707755181405332,-0.06277475364591684,2023-12-05,2024-05-06,738858.0,739011.0,1.1980714838604174,0.012896444110101433,0.5478668954463399,0.379545228887686
2024-05-15,739020.4140384563,0.08570801786272322,3.4669369523218307,0.8602178377748881,-0.3875633253427743,0.13531178316140005,0.03166449982094702,-0.13155469628031904,2023-12-12,2024-05-06,738865.0,739011.0,1.547131264386309,0.07080803848986728,0.5478668954463399,0.9646632003091771
2024-05-18,739023.5123909421,0.9458306393750793,2.23233757617485,0.44943946034556803,-0.001299788572802528,0.005028042369025642,0.004677854057004072,-0.001843608278915977,2023-12-19,2024-05-06,738872.0,739011.0,0.8860686927942649,0.10952853901992574,0.5478668954463399,0.36356757851167487
2024-07-08,739074.9037378756,0.13480973790693687,7.710750802759303,0.6969563506776519,-0.22432144320159914,-0.09678253701544454,-0.0805676565553662,0.053625667252934495,2023-12-27,2024-05-06,738880.0,739011.0,1.3684895727666944,0.04052270095710769,0.5478668954463399,0.6791546139227244
2024-06-23,739059.887766383,0.05533790615139812,11.216150607392981,2.535765858333147,-1.753557994410451,0.09532591026489837,0.09371364057403266,0.017458027901010947,2024-01-04,2024-05-06,738888.0,739011.0,2.2444395170975726,0.09075865742701532,0.5478668954463399,1.2299817588968238
2024-05-23,739028.5142219155,0.9241728281292587,7.355424849966282,0.4573371674404971,-0.004034043824980797,-0.0028230350224035155,-0.0017825203978541358,-0.0021890974781746814,2024-01-11,2024-05-06,738895.0,739011.0,2.3778226755576104,0.1795435379661471,0.5478668954463399,0.5564171583810378
2024-05-07,739012.5850488173,0.9325843154207265,5.134102154685288,0.44776146278001633,-0.004953232348313344,0.0033766129413889756,0.0017696559658439105,-0.0028757316840255743,2024-01-19,2024-05-06,738903.0,739011.0,3.461380792808461,0.2664593850259427,0.5478668954463399,0.358647959398545
2024-06-12,739048.0189405079,0.4163020753205863,3.4502620702623528,0.05635784070510791,0.04846283317552439,0.040913713560375424,0.04036642554409965,0.0066696061422776235,2024-01-26,2024-05-06,738910.0,739011.0,0.7226288777423938,0.14292111360829424,0.5478668954463399,0.24881640966116655
2024-05-14,739019.0123155884,0.20910703666239622,13.801695058236804,1.2827995408128057,-0.46523517839241163,0.02515559505240385,0.02015855976445296,-0.015047804845342174,2024-02-02,2024-05-06,738917.0,739011.0,5.588420573970497,0.2802038969925286,0.5478668954463399,0.23817920829707975
2024-05-08,739013.7926887722,0.19287579379185998,7.953447910529871,1.2185204649949395,-0.4821981522801226,-0.015577968632455577,-0.007658476997323626,-0.013565427998969839,2024-02-09,2024-05-06,738924.0,739011.0,4.393063284112937,0.7506491587317499,0.5478668954463399,0.2165659334138175
2024-05-12,739017.4310530991,0.5274003262129413,11.84952687981292,0.7063128960256239,-0.06264999588096741,-0.0063019365393136295,-0.0062786365759460215,0.0005414119436520233,2024-02-16,2024-05-06,738931.0,739011.0,4.899989820615988,0.44247262302257606,0.5478668954463399,0.12223137222636027
2024-06-06,739042.6998453256,0.1779131499142861,4.771026960179724,2.9904565286996103,-1.302641716632998,-0.015480489225184088,-0.001028953045962431,0.015446255283409155,2024-02-26,2024-05-06,738941.0,739011.0,0.8851645395540132,3.1378810677975477,0.5478668954463399,0.11935226634065114
2024-05-22,739027.5766805159,0.6433506537877188,8.503283669478897,0.788910764219108,-0.041755995389928864,-0.0013691582935248974,-0.00024692120038464073,0.0013467087114623633,2024-03-04,2024-05-06,738948.0,739011.0,2.123016588255098,2.307417907361405,0.5478668954463399,0.11439494800399734
2024-05-19,739024.7168009458,0.8821197773262577,6.2974197435663335,0.6370664293664078,-0.012008762372332608,0.0004757574012078813,0.00034387384222255723,-0.0003287793871871725,2024-03-11,2024-05-06,738955.0,739011.0,1.6295031713609345,3.535717969330848,0.5478668954463399,0.10022814082462796
2024-05-30,739035.1111993669,0.10999103514787548,6.527188381881152,3.561681343387859,-2.1127413741473755,0.015678586943296283,0.00523333571822715,0.014779387192939652,2024-03-18,2024-05-06,738962.0,739011.0,1.152384207531377,2.270756472698711,0.5478668954463399,0.0823698721048507
2024-07-30,739096.9238270284,0.11084693934391203,7.332039591098485,0.39537785105148965,-0.06147086536879187,-0.11956980918605982,-0.03794973445533677,0.11338764008285993,2023-11-14,2024-05-07,738837.0,739012.0,1.30536785678919,0.007772248818918074,0.5514966634969183,0.46007080567141745
2024-06-28,739064.416894099,0.44084555949198945,9.998622995090933,0.1750957688438038,0.017337766363987962,-0.01434305191892277,-0.001087561907506207,0.014301760291875111,2023-11-21,2024-05-07,738844.0,739012.0,2.2856145922903424,0.05329639733768272,0.5514966634969183,2.0748011757067575
2024-07-12,739078.048937805,0.37563291228526763,3.6166224057193794,0.9423589078312989,-0.08539301720069334,0.048012054447087886,0.008868016001878485,0.04718596893590891,2023-11-29,2024-05-07,738852.0,739012.0,0.7081967645590068,0.18472791895107715,0.5514966634969183,0.5956315631244721
2024-05-26,739031.6780005033,0.42093128779613964,2.757328203199824,0.36915931695252086,-0.0008078430994776157,-0.038628427396615816,-0.028691288406624105,0.025864364919779812,2023-12-06,2024-05-07,738859.0,739012.0,0.9531338201380443,0.003192586969342732,0.5514966634969183,0.479517522976155
2024-06-09,739045.6671890526,0.23778599881297252,6.733777716749119,0.6040927245519107,-0.10272374684212138,-0.05698635704115786,-0.052252709215689225,0.022739816807594307,2023-12-13,2024-05-07,738866.0,739012.0,1.794673466359648,0.06365425800534358,0.5514966634969183,1.4461235906135397
2024-06-24,739060.7639162549,0.18167041530936825,5.02573342206396,0.13269922411259383,0.07609228231174586,0.09229075889323442,0.0006259362071725774,0.09228863625037179,2023-12-20,2024-05-07,738873.0,739012.0,1.0783809943628324,0.029803492095281933,0.5514966634969183,0.36745869093447814
2024-05-08,739013.5892317875,0.8724185494709429,5.689715886887248,0.4069352621670876,-0.0040725825255538625,-0.004798954420897749,-0.0019946945805750104,0.004364763116605384,2023-12-28,2024-05-07,738881.0,739012.0,4.006141945549987,0.13012405204808306,0.5514966634969183,0.7252779007036771
2024-05-11,739016.443078587,0.39382333416581006,4.826892966289603,0.5705895165445977,-0.06141108253584919,-0.03343468620128781,-0.009057596352618293,-0.032184440179869864,2024-01-05,2024-05-07,738889.0,739012.0,2.5784069325991936,0.14985915433601787,0.5514966634969183,0.5826617119939947
2024-06-12,739048.2254759413,0.4707053065177965,11.815270970344375,0.6967670595360488,-0.053096438323574864,-0.012087435423232408,-0.0005725029017389268,0.012073869948708016,2024-01-12,2024-05-07,738896.0,739012.0,2.699586979256264,0.17499942881352137,0.5514966634969183,1.0209843903842222
2024-05-21,739026.2373529952,0.1196956867624677,12.202890624550164,1.737666502742087,-0.9105795702869486,0.04557599897396064,0.022872542652233478,0.039421041019945445,2024-01-22,2024-05-07,738906.0,739012.0,4.14376954256445,0.19597356263424454,0.5514966634969183,0.7582366045707282
2024-05-31,739036.988707885,0.67226773078652,6.400578604680909,0.6832452243389414,-0.02421319023553086,0.0052884020801676965,0.005155951530030893,-0.0011761634161519027,2024-01-29,2024-05-07,738913.0,739012.0,1.631693419527946,0.4808953488903684,0.5514966634969183,0.3802956038745941
2024-05-22,739027.8290421338,0.2914692789437557,8.575618444642107,1.19677395797783,-0.2932084009877211,-0.018896510744451686,-0.012185486073215016,0.014442716069862374,2024-02-05,2024-05-07,738920.0,739012.0,2.6187425688145383,0.5273781442133613,0.5514966634969183,0.20721272434230079
2024-06-03,739039.0651609646,0.21214714135164453,3.202622627225646,1.2163591760761947,-0.38239686399341605,0.03935156958846521,0.003936265134140527,-0.0391542059793015,2024-02-12,2024-05-07,738927.0,739012.0,0.7242174524068128,0.643700251703256,0.5514966634969183,0.20460995482891625
2024-05-11,739016.2762994373,0.30584760599915223,9.35432538239991,0.9878621930924466,-0.23968180537598982,0.0019483260310146128,0.0007938381742044012,-0.0017792681856046812,2024-02-20,2024-05-07,738935.0,739012.0,4.384130352924932,4.022222094372987,0.5514966634969183,0.1631357729866695
2024-06-08,739044.6365270405,0.6881878402043405,7.441822930131255,0.9560586629195239,-0.03789748285551351,0.000999521967296449,0.0008938848336506094,0.00044722932291788064,2024-02-27,2024-05-07,738942.0,739012.0,1.3570435580193945,3.506272650748697,0.5514966634969183,0.1148394913648105
2024-05-07,739012.1038302464,0.1851169313011987,3.062085695362503,0.9799280720453825,-0.3734489574156931,-0.029150639220335277,-0.02812009580728123,-0.00768244614321987,2024-03-05,2024-05-07,738949.0,739012.0,3.1237808435768004,0.7744831446568249,0.5514966634969183,0.1778145761057679
2024-05-11,739016.5420384955,0.2967247160537921,3.6210525739345103,0.9754179751951324,-0.24107176409805303,0.00775256751058364,0.007569147619026991,0.0016763971270361438,2024-03-12,2024-05-07,738956.0,739012.0,1.492616930751049,2.5481188562159627,0.5514966634969183,0.09935135473889328
2024-05-25,739030.9186003181,0.5020553749846107,4.482044043153909,1.028887776050853,-0.10481316455711516,0.004036989030375831,0.0033944514277714395,-0.0021851727473761024,2024-03-19,2024-05-07,738963.0,739012.0,0.9117650745987,2.908263584601202,0.5514966634969183,0.08418900782845277
2024-05-08,739013.1521342543,0.9323578562789689,2.6737281401575803,0.5027326060280485,-0.00545223591790454,0.005290441851699357,0.0040748203350671405,0.0033741093970313762,2023-11-15,2024-05-08,738838.0,739013.0,2.999460378709535,0.35937518192637175,0.5307515632270717,0.6097090353256276
2024-07-27,739093.8829487511,0.6692139117267465,4.176043758720658,1.1608546455937316,-0.02807345610911521,-0.01183244331036656,-0.005085358368117079,-0.010683905885061887,2023-11-22,2024-05-08,738845.0,739013.0,0.7470396063263522,0.380208103655711,0.5307515632270717,0.6680986890522168
2024-07-17,739083.5998799208,0.06532149386186716,8.407351639329779,0.06564690095022455,0.16968177505111237,0.13304456509625187,0.12096847315980287,0.05538487883020828,2023-11-30,2024-05-08,738853.0,739013.0,1.5838159671961327,0.00990911700397092,0.5307515632270717,1.297404810823363
