tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.3184655233,0.5365251300975654,10.219911884104013,0.3425389071349548,-0.010015439940196668,0.00471992188957083,0.00367384369079089,0.0029631967837600408,2023-11-13,2024-05-06,738836.0,739011.0,3.5449094720883005,0.11139819055619908,0.36197191238812654,0.24088757244192233
2024-07-01,739067.9876084884,0.46134405365468567,14.27401493657571,0.3934536884388579,-0.017165216837024336,0.004724211494278805,0.0009710266397695509,-0.004623340946494626,2023-11-20,2024-05-06,738843.0,739011.0,3.1196344195442247,0.1174353218631026,0.36197191238812654,0.28289944607092266
2024-06-14,739050.9648442426,0.5167489083065636,3.33903913611422,0.45809864257182015,-0.01974390056496492,0.004145394221540781,0.002603407542777889,-0.0032259203986135325,2023-11-28,2024-05-06,738851.0,739011.0,0.8556687224253163,0.7370979034316806,0.36197191238812654,0.3173777466062143
2024-05-18,739023.0028172787,0.6804017765902847,2.2728003288580765,0.3298564193982747,-0.0040820999788251005,0.0028184394610660693,0.002816400228448784,0.00010719491073756512,2023-12-05,2024-05-06,738858.0,739011.0,0.948022839777338,0.4335898247231726,0.36197191238812654,0.28721036916641485
2024-07-05,739071.1684594848,0.18528239811381855,9.131545869451006,0.8003515509695601,-0.230543284249946,-0.023193238726541617,-0.013119567074470926,-0.019125984481976558,2023-12-12,2024-05-06,738865.0,739011.0,1.789842566348769,0.20168840695117476,0.36197191238812654,0.2098224127268964
2024-06-26,739062.7170421635,0.1904291753627783,9.756034672137908,0.7418045987817499,-0.20579325251301217,0.026256602891636744,0.02444808190285805,0.00957603710729297,2023-12-19,2024-05-06,738872.0,739011.0,2.02630654500724,0.15298637243790786,0.36197191238812654,0.16074199345718157
2024-06-29,739065.006886015,0.5292443635221705,10.875841449177782,0.4108378250179862,-0.014359891693736459,0.005380865241121077,0.005298286221057417,-0.0009390813930954557,2023-12-27,2024-05-06,738880.0,739011.0,2.1312792154686777,0.12986509047772668,0.36197191238812654,0.14331000602022217
2024-06-17,739053.4238486603,0.17706081106726604,6.226335001694042,0.6372435138678836,-0.17607654433139286,0.020372525606946475,0.006870597977180338,0.019179016738134807,2024-01-04,2024-05-06,738888.0,739011.0,1.3484877567597473,0.24578003365220216,0.36197191238812654,0.2073237944226996
2024-05-17,739022.6169142409,0.7097588597800336,4.741517527937816,0.3255078908182839,-0.004187592768891682,0.0025594092807926096,0.0016879593995936255,-0.0019238942101713573,2024-01-11,2024-05-06,738895.0,739011.0,1.8085384567210214,0.24491656675480317,0.36197191238812654,0.09952811517390017
2024-06-04,739040.9476831178,0.6115217632456303,2.228618776148612,0.36132620470929117,-0.0077574105130497045,0.0026334788098321123,0.0007742009264592861,0.0025171061891196287,2024-01-19,2024-05-06,738903.0,739011.0,0.5417701993886918,0.8082823188107826,0.36197191238812654,0.08961105439564414
2024-06-14,739050.1114181048,0.06772551983336796,10.113609979809148,2.2552471122046165,-1.4981883804147889,0.01947161039305802,0.014453205146259852,0.013047929808945667,2024-01-26,2024-05-06,738910.0,739011.0,2.053927012393617,0.5152413374988057,0.36197191238812654,0.061288596930201014
2024-05-20,739025.5989273114,0.7022223588482838,6.337923255484759,0.3798446763441264,-0.008029388331506907,0.0015258618021125605,0.001295261065357283,0.0008065686652205792,2024-02-02,2024-05-06,738917.0,739011.0,2.024195592487334,0.5830354189190355,0.36197191238812654,0.04487126987594291
2024-05-26,739031.3960193768,0.7878168965516925,7.9064780490435504,0.38463465431306787,-0.005396936509571664,0.0007482430676946066,0.00007755616603506905,0.0007442128253819437,2024-02-09,2024-05-06,738924.0,739011.0,2.09035849904233,0.718698649182776,0.36197191238812654,0.04854114461737241
