tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.3574819508,0.986230604014098,3.6314543321318533,0.26878359696719034,0.0009377156265898631,-0.0019318224843669664,-0.0006190322078572489,0.0018299555286238887,2023-11-13,2024-05-06,738836.0,739011.0,0.9917973198748911,0.13182622782249748,0.40665913810077187,0.7302255532767999
2024-07-22,739088.0316725217,0.23446629266419877,4.603525304796083,-1.2789780515539633,0.5072618227221648,-0.0826834998114663,-0.026549929429938657,0.07830493208181732,2023-11-20,2024-05-06,738843.0,739011.0,0.8478287430706325,0.3124663170916067,0.40665913810077187,0.7363884949291846
2024-07-12,739078.8321821863,0.29978670524423473,10.385130809273074,0.89649027312435,-0.13973980278204923,0.02820413173406339,0.020692891438761657,-0.01916447992448598,2023-11-28,2024-05-06,738851.0,739011.0,2.002541545318954,0.14302362769347815,0.40665913810077187,1.0082691182032806
2024-05-19,739024.0138573709,0.4514055697038962,7.114841708648079,0.5603686727469691,-0.03994374647446937,-0.01502113521507186,-0.00196945653174742,-0.014891465479227671,2023-12-05,2024-05-06,738858.0,739011.0,2.883058233566956,0.16871267527683712,0.40665913810077187,0.8453451276113286
2024-06-18,739054.2288749202,0.9357511925380606,3.1147891404216868,0.0991343103798852,0.003872023353617728,0.0034089326474465815,0.0032836749867759434,-0.0009155874486083602,2023-12-12,2024-05-06,738865.0,739011.0,0.7319258947882503,0.3412332046190451,0.40665913810077187,0.6228417494143328
2024-05-10,739015.7525640642,0.01607558254757802,8.866306031661228,7.59380770469707,-6.870649375166951,0.06265322632621205,0.04218283027423898,-0.04632532351898148,2023-12-19,2024-05-06,738872.0,739011.0,4.811073403183672,0.19882836836782458,0.40665913810077187,0.43346265537064643
2024-06-04,739040.4296679937,0.5739026205879701,14.547973672786542,0.6662978791969548,-0.030295287152010724,-0.005758690090687775,-0.005472768766557363,-0.0017920138359900513,2023-12-27,2024-05-06,738880.0,739011.0,3.926545896535038,0.2075329538479026,0.40665913810077187,0.34326858423893974
2024-06-10,739046.117694713,0.3894820678921215,4.238072303728699,0.5248000362001597,-0.03834334561483173,-0.01693419810680935,-0.000038751819730861846,-0.01693415376737598,2024-01-04,2024-05-06,738888.0,739011.0,1.0148912738213314,0.20808677216523086,0.40665913810077187,0.40924185715672273
2024-06-29,739065.5250070159,0.4816062213412974,10.15579111746042,0.8756676703963735,-0.06179572722278026,-0.008252663664641514,-0.008124673266432179,0.001447805883195871,2024-01-11,2024-05-06,738895.0,739011.0,1.8429922265055663,0.3550934244637735,0.40665913810077187,0.2101133219621475
2024-06-27,739063.3669877625,0.5470614228196525,2.17637629698216,0.3079244439279677,-0.008166656547992052,-0.01780609992634002,-0.01641477944626271,0.006900160166065518,2024-01-19,2024-05-06,738903.0,739011.0,0.38766567396432206,0.11528627012394373,0.40665913810077187,0.25484283150161924
2024-05-20,739025.4796445303,0.500479293568156,14.650018310177764,0.6914971302287611,-0.05149694051940139,0.004046847079522884,0.0014017016527984646,0.003796340838437052,2024-01-26,2024-05-06,738910.0,739011.0,4.841266087476824,0.4347229625801995,0.40665913810077187,0.33020840998631185
2024-05-22,739027.7172328925,0.7388735438691173,6.775090698765353,0.5433917769890985,-0.011247848913869872,-0.0034278679832820467,-0.003420627075366594,-0.0002226866005827652,2024-02-02,2024-05-06,738917.0,739011.0,2.0385481718965504,0.3578494790717873,0.40665913810077187,0.14895133177280306
