tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.7529780114,0.7199579022398223,10.233356041026669,0.57002220013512,-0.009412027125624623,-0.0011529282667176216,-0.0008553035674728073,0.0007731102092617768,2023-11-13,2024-05-06,738836.0,739011.0,2.04447617844843,0.5743411078019104,0.4855326053799866,0.47886527716535227
2024-07-22,739088.2426623524,0.3063352162235707,10.76437733997176,1.1227707273099476,-0.19288341360795389,0.011253645902049357,0.00928320077354881,-0.006361346515219483,2023-11-20,2024-05-06,738843.0,739011.0,1.9792580042061316,0.4877638953151297,0.4855326053799866,0.39733481167711354
2024-06-28,739064.1183995835,0.9395604396019459,5.970457689019614,0.5962447800343789,-0.004128559781818112,0.0009569511838656642,0.0007636241082435313,-0.0005767441283716442,2023-11-28,2024-05-06,738851.0,739011.0,1.3201748391645713,0.6789313939256824,0.4855326053799866,0.30216481041723847
2024-06-20,739056.18171028,0.30925248419346146,9.082914244637271,1.051079682672301,-0.19035924024813133,-0.01568372206784542,-0.0011735577570093606,0.015639753837333414,2023-12-05,2024-05-06,738858.0,739011.0,2.137294246347542,0.4132499487213574,0.4855326053799866,0.3037608380466879
2024-07-15,739081.6317757943,0.17905136294084392,2.766377100284547,4.7797038347256615,-1.8762946676427414,-0.10811310270303302,-0.10098783994576642,0.03859921189823483,2023-12-12,2024-05-06,738865.0,739011.0,0.49343302041987586,1.1232824237156127,0.4855326053799866,0.3897241179197423
2024-05-17,739022.752987657,0.184670911092115,9.93527839139627,0.9562706456043399,-0.3229232365810093,-0.016732240195054007,-0.010106280480848663,0.013335327397083216,2023-12-19,2024-05-06,738872.0,739011.0,4.034611597527145,0.35872666282752247,0.4855326053799866,0.36880804750246204
2024-05-08,739013.638170389,0.6086276681613224,2.8027191637949835,0.521043210594155,-0.02258005420549979,0.005733214577372303,0.0009667668073686413,0.005651115936730065,2023-12-27,2024-05-06,738880.0,739011.0,1.7508338705694904,0.8552614401696432,0.4855326053799866,0.31027702146983305
2024-06-05,739041.6523360113,0.6043828864987982,3.307630772898266,0.6052454956530445,-0.021660934574036676,0.005919932389713991,0.002086883212139009,-0.005539902341889898,2024-01-04,2024-05-06,738888.0,739011.0,0.8485897447649321,0.6685833832002626,0.4855326053799866,0.3056847787862884
2024-06-30,739066.0391514844,0.125409535316267,6.897192351096587,2.1036569340015836,-1.025780688003292,-0.04334945451554222,-0.02144562861340379,-0.037673070224910274,2024-01-11,2024-05-06,738895.0,739011.0,1.244649865436081,0.4302581468090569,0.4855326053799866,0.2324659436296558
2024-05-24,739029.9266056732,0.7327526361193261,6.543714225033762,0.559715818141095,-0.013213664947148096,0.004061602670573905,0.004013261708698371,0.0006247773292209816,2024-01-19,2024-05-06,738903.0,739011.0,1.9819489226324907,0.3642997886259793,0.4855326053799866,0.16216205982023352
2024-05-29,739034.5776157415,0.6924904177142891,9.648363679943241,0.6235698448611984,-0.019002613771984388,-0.004478729154196326,-0.0010154073759552106,0.004362105305641291,2024-01-26,2024-05-06,738910.0,739011.0,2.5561822684467557,0.30452197986443236,0.4855326053799866,0.14447177333384023
2024-06-07,739043.51057348,0.15554944332722934,5.34485310634658,1.5694348212777018,-0.6588249410312099,-0.032628160189021496,-0.011283077696294061,0.03061517589398825,2024-02-02,2024-05-06,738917.0,739011.0,1.1558429372250556,0.5876383536216209,0.4855326053799866,0.1945998205453386
2024-06-16,739052.3060038781,0.6122024553417486,12.01527579730971,0.8117251835291394,-0.03598247899517122,-0.004910102718874547,-0.0015314714003539561,0.0046651585246159765,2024-02-09,2024-05-06,738924.0,739011.0,2.167409606990256,0.3733892634909702,0.4855326053799866,0.08685496080085824
2024-05-09,739014.4907284831,0.0706437059285561,11.56097869301476,2.389753247570367,-1.6433103368179975,0.028405934626909667,0.02083047065764689,0.019312913146627513,2024-02-16,2024-05-06,738931.0,739011.0,5.8412686903073014,0.3534999665780027,0.4855326053799866,0.16247880236324858
2024-06-03,739039.6131295227,0.9858244629397677,2.5347932525966548,0.7464346933120657,-0.008614875744949506,0.0014443184950938982,0.00002000226232367476,-0.0014441799835104572,2024-02-26,2024-05-06,738941.0,739011.0,0.4991732217401656,2.3197602037738796,0.4855326053799866,0.08523867931141536
2024-05-22,739027.6482238062,0.3770873982919386,5.7246228760270625,0.9845870839635305,-0.16062017477787183,-0.013480745632689998,-0.012063508266388119,-0.006016832316100888,2024-03-04,2024-05-06,738948.0,739011.0,1.4261627677356892,0.7848403404651623,0.4855326053799866,0.05400672808895417
2024-05-07,739012.5337865251,0.242799445901363,10.820792986327113,0.7671476556780655,-0.19693626036750542,-0.012228760672393986,-0.01089284070484047,0.005557752150074742,2024-03-11,2024-05-06,738955.0,739011.0,6.242279934743221,0.3613531492124835,0.4855326053799866,0.0654750930297576
2024-05-22,739027.4176717513,0.23707724020485116,9.458933825299578,1.0128877651142003,-0.27373333011525286,0.00785716078392286,0.001016217086423041,-0.007791166691688554,2024-03-18,2024-05-06,738962.0,739011.0,2.081166212753991,0.8731919361228172,0.4855326053799866,0.024202278073910795
2024-06-12,739048.1801307063,0.5569006039408159,8.879214069059856,0.5834103532004885,-0.02545701647334669,0.003278204850616778,0.0032368556066764355,-0.0005190306581837872,2023-11-14,2024-05-07,738837.0,739012.0,2.4931178882478786,0.4870511547792642,0.5161930816519074,0.4408815454626686
2024-05-28,739033.1451736032,0.41889462117014487,10.520792258173186,0.6494557745871983,-0.0625983370937366,0.0064662671926410745,0.006424699655172284,-0.0007320148546685501,2023-11-21,2024-05-07,738844.0,739012.0,3.6688622039815093,0.3854477270111303,0.5161930816519074,0.4401762313557521
