tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.1808137455,0.2094478743958344,13.772235622094206,0.4469986615279577,-0.11877773450753493,-0.008721769180215656,-0.007333923217729409,0.004720469030658836,2023-11-13,2024-05-06,738836.0,739011.0,2.7198277470157066,0.2071104258295514,0.2901914840572067,0.2666719887441585
2024-06-26,739062.3667897381,0.23244225968378013,11.900353151794432,0.32905321198352705,-0.07065497971194612,-0.008494016046330632,-0.007151517022284677,-0.004583024424470677,2023-11-20,2024-05-06,738843.0,739011.0,2.749620826316953,0.16247439860400878,0.2901914840572067,0.2446820883669692
2024-05-22,739027.3835118324,0.8708318131284087,10.228457989461345,0.15278171294582546,-0.0007601842273711386,0.00028227526766325074,0.00022773433016910546,-0.00016678249787309437,2023-11-28,2024-05-06,738851.0,739011.0,3.86854042314826,0.22928209802218036,0.2901914840572067,0.2705991369626479
2024-06-29,739065.7867779748,0.8282143331770284,12.221528058043951,0.1594562565079009,-0.0007653914288851066,0.00036079229414072433,0.0002820236179150314,-0.00022501946237924258,2023-12-05,2024-05-06,738858.0,739011.0,2.5929640648279584,0.14376182400526838,0.2901914840572067,0.24305696463452386
2024-05-13,739018.6443100481,0.5508799903491025,12.950959004056378,0.15754868215665252,-0.0035081194592590723,-0.0008361650920145741,-0.00012106810111831413,0.0008273539605243618,2023-12-12,2024-05-06,738865.0,739011.0,6.185026309521352,0.17845857054939335,0.2901914840572067,0.2210427753117885
2024-06-03,739039.8151510664,0.3958510749857854,9.360101750394644,0.1984747343122013,-0.013425117726406859,-0.003888648391599362,-0.000704449983277485,0.0038243086348448223,2023-12-19,2024-05-06,738872.0,739011.0,2.6248058109892347,0.1460059939798282,0.2901914840572067,0.19916974630108214
2024-07-05,739071.4353752076,0.27723289300335857,9.306647242103924,0.40776161237522396,-0.07860321451567852,-0.01077554048723629,-0.010287212097861228,-0.0032071077383970244,2023-12-27,2024-05-06,738880.0,739011.0,1.7077863076662056,0.21729650853188465,0.2901914840572067,0.13514327397017512
2024-05-26,739031.689873874,0.5704975151260966,5.093320892979625,0.25472355038823175,-0.01244406453102696,0.004321797341169253,0.0040036440283656785,-0.0016275032265004794,2024-01-04,2024-05-06,738888.0,739011.0,1.571005987103378,0.32251548768261706,0.2901914840572067,0.09237541974976196
2024-05-23,739028.1991291643,0.2617547581236815,11.552733640044986,0.3069438469041764,-0.06322177347935327,-0.005946222925522558,-0.004041890613483322,-0.0043612712995920655,2024-01-11,2024-05-06,738895.0,739011.0,3.7637421578752535,0.2408991746006377,0.2901914840572067,0.16272869343532126
2024-06-24,739060.5111510506,0.1513985223686554,3.5333290582451604,-0.2296159653307228,0.19927774835008688,0.05380082503296135,0.03366731168949231,0.0419647578073542,2024-01-19,2024-05-06,738903.0,739011.0,0.6508029999516,0.15871114444010742,0.2901914840572067,0.062229323430246175
2024-05-19,739024.8848764321,0.9872761038400957,10.877949476140978,0.18737091447135787,-0.0012575516514540797,0.0005226320063551521,0.0005173242506722242,0.00007429558353787567,2024-01-26,2024-05-06,738910.0,739011.0,3.6584190748035423,0.21838430212138535,0.2901914840572067,0.13404179360997504
2024-06-09,739045.2806023831,0.8442927119531953,13.176131091808195,0.2640498213387264,-0.003821038067947703,0.0007732973909325323,0.0007729569676228715,0.000022942995147036453,2024-02-02,2024-05-06,738917.0,739011.0,2.7673471520625372,0.31662117256382866,0.2901914840572067,0.08270413557795306
2024-06-07,739043.2936461277,0.2226684872594205,4.8903787231632725,0.5761422989733143,-0.1769362843107991,0.012212866804398655,0.008811023055203418,-0.008456949113164657,2024-02-09,2024-05-06,738924.0,739011.0,1.0170548052377044,0.6596530085887409,0.2901914840572067,0.05892100232287803
2024-05-29,739034.84334306,0.8715994423401865,4.582746511355707,0.26957035576587324,-0.004147651366961776,-0.0006291408499465007,-0.0006261571250186582,-0.00006120019493248176,2024-02-16,2024-05-06,738931.0,739011.0,1.0731744860030927,1.2538496639923535,0.2901914840572067,0.052109567688952536
2024-06-03,739039.2891269196,0.8876883650723677,3.0605519545578757,0.3516798670394874,-0.005758255427966896,-0.0007576297330346051,-0.0005035170089005784,0.00056610373088852,2024-02-26,2024-05-06,738941.0,739011.0,0.6066542766593038,2.2044217474465317,0.2901914840572067,0.040880565193632916
2024-05-31,739036.8662637249,0.9649957272225411,14.803216147140995,0.2959440212465774,-0.0034261045571330907,-0.0003068859698840611,-0.0000366809973486292,-0.00030468590867513157,2024-03-04,2024-05-06,738948.0,739011.0,2.9077649646816046,0.7277678873723291,0.2901914840572067,0.03271315428893237
2024-05-29,739034.015247296,0.9449328012682017,8.149869488176341,0.29454478673526807,-0.003930602210367547,0.0001914464734808457,0.000014054186046431624,0.00019092991400727227,2024-03-11,2024-05-06,738955.0,739011.0,1.5999421367842235,2.3804660609096016,0.2901914840572067,0.035675580582832635
2024-05-06,739011.4630803638,0.9722039832450442,13.596568222646654,0.2221667223364262,-0.003412253800165796,0.0002983009563648448,0.0002757374642885942,0.000113808221828993,2024-03-18,2024-05-06,738962.0,739011.0,10.108037756951706,0.8179274250811097,0.2901914840572067,0.03457863751428305
2024-05-07,739012.7837982371,0.16317801946000768,6.635422074505695,0.3273360886693096,-0.10920781736807528,0.01868531932311148,0.016751941598612454,-0.008277294901314134,2023-11-14,2024-05-07,738837.0,739012.0,5.716304513864102,0.14372963002232794,0.2976821557863643,0.19287614284859506
2024-07-06,739072.7316550341,0.28616874256964003,11.623791705180626,0.3459288827815516,-0.056901388585061045,-0.0074269873652789906,-0.007380499401466318,-0.0008296806066005648,2023-11-21,2024-05-07,738844.0,739012.0,2.453234878407571,0.18861861690399614,0.2976821557863643,0.24847948737597708
