tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.6335677146,0.34327800684268045,3.5594293694759687,0.38958077622840037,-0.022353641240656856,-0.026171984073061504,-0.01673607582177648,0.020121543589107015,2023-11-13,2024-05-06,738836.0,739011.0,1.078617140268879,0.0823715483507727,0.34122452657543006,0.4758394945534277
2024-05-15,739020.8274101593,0.8404533139579422,5.644398291674182,0.44912052164335664,-0.004788257430597847,-0.0012863704734608409,-0.0005846360214375161,-0.0011458401797063932,2023-11-20,2024-05-06,738843.0,739011.0,2.6012497791340135,0.5542521296613615,0.34122452657543006,0.6156442638192231
2024-05-23,739028.5357494962,0.2677556693397061,4.246131611394831,0.5924926811908443,-0.09363912506549023,-0.03694689360987597,-0.0016431693713085526,-0.03691033651752163,2023-11-28,2024-05-06,738851.0,739011.0,1.5644133566281695,0.1598176134289616,0.34122452657543006,0.3538492544924182
2024-05-27,739032.230616883,0.3382138945280742,9.35859662424184,0.7544528865804184,-0.11187636116557989,-0.0111729321266586,-0.011020975911595798,-0.0018364373833444656,2023-12-05,2024-05-06,738858.0,739011.0,3.1352317422794562,0.3618694234390078,0.34122452657543006,0.7239176424767727
2024-05-11,739016.059955841,0.1473416884082195,10.9026057243019,0.896816855609287,-0.347007980304156,0.010158070447765597,0.0019048532457094432,0.009977871984249898,2023-12-12,2024-05-06,738865.0,739011.0,5.89330503856909,0.4616614141682039,0.34122452657543006,0.9560669957989532
2024-06-05,739041.5447306939,0.18569491566788468,13.376654551159598,1.1762098406950703,-0.3966956470667733,-0.009396867982927727,-0.006228268001884976,-0.0070363204578293564,2023-12-19,2024-05-06,738872.0,739011.0,3.6488781067746263,0.5860393942298646,0.34122452657543006,0.8374495882613427
2024-07-09,739075.9676048462,0.43131645843175914,8.358358543088055,0.7569434224534297,-0.05762417997982699,0.014229330133390452,0.0000400479789799328,0.014229273776422729,2023-12-27,2024-05-06,738880.0,739011.0,1.468703204325306,0.20897548237485952,0.34122452657543006,0.2963763380604312
2024-06-13,739049.4015378689,0.23515297693404197,7.3818250701324635,0.9459537644690721,-0.22578677464858465,0.031133824621110678,0.008534686776790309,0.029941178286102193,2024-01-04,2024-05-06,738888.0,739011.0,1.6868526877780075,0.23102169015061091,0.34122452657543006,0.5200475162641514
2024-06-28,739064.7287490848,0.38806142362693385,3.9008874594752667,0.09953984817813909,0.025849798335467373,-0.03008250998896431,-0.00005991412337454719,-0.03008245032463141,2024-01-11,2024-05-06,738895.0,739011.0,0.7141296386870107,0.08548307598515253,0.34122452657543006,0.2749898789018709
2024-06-05,739041.3666473685,0.053932534264463,7.040300887030303,1.8602360956025383,-1.2270151005297336,0.07055389448145612,0.02760432267567825,-0.06492960338795763,2024-01-19,2024-05-06,738903.0,739011.0,1.699305894310805,0.13322585742790133,0.34122452657543006,0.5333274737805961
2024-05-18,739023.6580990202,0.47576125065218167,12.798504055349202,0.493621520613618,-0.027546066636041217,0.007862101348720212,0.0005979946225955747,-0.007839326504802246,2024-01-26,2024-05-06,738910.0,739011.0,4.470886018613933,0.1302419268063898,0.34122452657543006,0.6411283814104437
2024-06-19,739055.88086126,0.9351720386060749,14.060031407811602,0.43109681556686696,-0.0015846016140391855,-0.0013337464641371272,-0.0008327649657215881,0.001041816750904405,2024-02-02,2024-05-06,738917.0,739011.0,2.5277436549552346,0.07902273107579513,0.34122452657543006,0.37890350765707076
2024-05-20,739025.2872898757,0.09725594262393926,10.877509691241025,0.5167021031194906,-0.12695084346817478,-0.054607358922389,-0.0422312054987201,0.03461919887293018,2024-02-09,2024-05-06,738924.0,739011.0,3.3907305469883804,0.020786007843410392,0.34122452657543006,0.43252524313892254
2024-06-05,739041.1729874129,0.24659554883808427,4.465254908148259,0.8841456462131723,-0.20496716117757566,0.04961046617633629,0.04786025455453877,0.013061178668411128,2024-02-16,2024-05-06,738931.0,739011.0,0.9203886607507363,0.22816548824048308,0.34122452657543006,0.1826959254048648
2024-06-02,739038.6498244068,0.7378775073142366,11.539880105025711,0.2405311287699747,0.005669125923274634,0.000832548423700896,0.0008322795340226505,0.000021157860333368804,2024-02-26,2024-05-06,738941.0,739011.0,2.317400536167738,0.43540115432372656,0.34122452657543006,0.15612213639313982
2024-06-03,739039.2847965196,0.06798487389670972,7.988974550629518,-2.0349685782758873,1.8298814840220254,0.034344817283829106,0.02896628394760072,0.01845320754033226,2024-03-04,2024-05-06,738948.0,739011.0,1.4897476359009976,0.45340156105857965,0.34122452657543006,0.062304413203395914
2024-05-30,739035.2202007517,0.1178233408122347,7.220877179297344,-0.966844226463259,0.8406105780498033,-0.028070468000303245,-0.028070442298906137,0.000037985521315601354,2024-03-11,2024-05-06,738955.0,739011.0,1.3763143793281618,0.4886372508949052,0.34122452657543006,0.05823575303196203
2024-05-25,739030.9972203318,0.019227666882111197,8.024585384627073,-8.098078301740534,7.86820033683078,0.04248380471564641,0.02237874126480663,-0.036111848505996226,2024-03-18,2024-05-06,738962.0,739011.0,1.5817187228612228,0.443768010347911,0.34122452657543006,0.05906801258949864
2024-06-05,739041.1017160135,0.027876686599550345,14.949785945257196,5.996469686955642,-5.062201285537581,-0.010057525475062635,-0.0010806918154148096,-0.009999296169312593,2023-11-14,2024-05-07,738837.0,739012.0,4.634514279290266,0.9385435874045835,0.3486207613345842,0.9314619750485867
2024-05-31,739036.5208774992,0.7313801763577253,9.07537568683588,0.5187471088874653,-0.00955653401242972,-0.0018919293419103033,-0.0015922310067947583,0.0010218596066889542,2023-11-21,2024-05-07,738844.0,739012.0,2.9764270155529955,0.4070746608318961,0.3486207613345842,0.6489341622825945
2024-05-14,739019.0069084591,0.46267778916826796,6.3151113593378945,0.5269630110825837,-0.0372313134908652,0.007538803651388507,0.0032123460138575605,0.006820146155431139,2023-11-29,2024-05-07,738852.0,739012.0,3.187251749070101,0.36182916029748957,0.3486207613345842,0.7000081470819216
2024-05-31,739036.763270579,0.026625502670649677,14.962873739360676,5.562741730907906,-4.711644879291683,-0.022257156361157476,-0.020541771120870064,-0.008568351562745389,2023-12-06,2024-05-07,738859.0,739012.0,4.693986764078371,0.37669137594166086,0.3486207613345842,0.8810195140565446
2024-05-27,739032.3563009737,0.43303236963032254,3.4303712019100097,0.3139786600330733,-0.0005556340423499483,0.021182182396159058,0.010558352276715139,0.01836317097521381,2023-12-13,2024-05-07,738866.0,739012.0,1.146921887379519,0.0033112912877835015,0.3486207613345842,0.32216368081888586
2024-06-20,739056.7275305786,0.38297000920747515,5.466930191539188,0.5030205391151686,-0.03412331088920238,0.021433069962925703,0.013001075234011134,-0.017039616509629853,2023-12-20,2024-05-07,738873.0,739012.0,1.22931792969567,0.1115290539299891,0.3486207613345842,0.2689435403672202
2024-06-04,739040.1813528168,0.03329281576621624,10.694189926407354,5.0365035767323025,-4.116386194313518,-0.04263933451763136,-0.024867519340013123,-0.03463696479168668,2023-12-28,2024-05-07,738881.0,739012.0,2.946872391901103,0.30054418513580855,0.3486207613345842,0.7719253939329661
2024-05-31,739036.1031565785,0.8070933404283025,8.938825491436827,0.4777215579845253,-0.005492069490181452,-0.0017751866086227956,-0.0004870699295490273,0.0017070589852617299,2024-01-05,2024-05-07,738889.0,739012.0,2.5732918535016447,0.27934140654031325,0.3486207613345842,0.5682380053866001
2024-05-12,739017.972863672,0.054426397587771264,3.4365401287429296,0.649657102265192,-0.2751285816486983,0.10397448603379608,0.0975343997778231,0.03602408369371577,2024-01-12,2024-05-07,738896.0,739012.0,1.6498910300584553,0.041908015644348436,0.3486207613345842,0.3467209812192522
2024-05-31,739036.3060674706,0.005140531632541468,4.32934831561651,18.41475708678773,-17.718085380184846,0.1214282610673439,0.08507606562620235,-0.08664228553890495,2024-01-22,2024-05-07,738906.0,739012.0,1.1570037061734806,0.17325370162670323,0.3486207613345842,0.22711897106918047
2024-06-16,739052.7951960642,0.7614877325832492,14.518831633448565,0.4650905103632911,-0.005024732483127096,-0.002760864593109439,-0.001510654898027077,-0.0023109078476979896,2024-01-29,2024-05-07,738913.0,739012.0,2.845944754794644,0.0954550874907975,0.3486207613345842,0.4530238049425352
2024-06-11,739047.3092804726,0.6777853612959664,2.5545041295054034,0.9709860362029175,-0.046917887017489446,0.019532631600697965,0.0099503205658662,-0.0168081771136874,2024-02-05,2024-05-07,738920.0,739012.0,0.5214049686618617,0.6373283856834722,0.3486207613345842,0.19838115512624777
2024-05-26,739031.2415943504,0.35964439533444775,12.741493841424715,0.3859481040475611,-0.012056376144480999,0.019055451537195258,0.008854973750881156,-0.01687304575817901,2024-02-12,2024-05-07,738927.0,739012.0,3.426366938239968,0.017858726767677493,0.3486207613345842,0.3877575882357552
2024-05-19,739024.6886260138,0.3642771614857377,8.585026605962623,0.2803331953282255,0.016202658061359666,-0.011497903932568415,-0.005580302879977085,-0.010052960489840376,2024-02-20,2024-05-07,738935.0,739012.0,2.6720847914476855,0.05979403887945642,0.3486207613345842,0.33451122959439866
