tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.0449380167,0.614383318101671,14.227547362982053,1.027197653364559,-0.033475700950380556,-0.001311738696935257,-0.00019254896392312154,-0.0012975296935059085,2023-11-13,2024-05-06,738836.0,739011.0,3.9009345962638937,1.1020257032072311,0.4154396260761903,1.0021285634789585
2024-07-07,739073.4008722192,0.07172516915468453,13.143650634072898,6.236573727264548,-4.095330057741225,-0.010345329577736295,-0.00983082656160525,0.003221908314589685,2023-11-20,2024-05-06,738843.0,739011.0,2.7324964285157542,2.160230793083321,0.4154396260761903,1.1945674443490262
2024-05-22,739027.5064242841,0.6986595944542845,9.635249040782103,0.8200154585845766,-0.01688491512309338,0.0006002849699033233,0.0005267416034266702,0.0002878981214098736,2023-11-28,2024-05-06,738851.0,739011.0,3.6337873887954255,2.0395957368237654,0.4154396260761903,0.9723922732148154
2024-07-15,739081.3244559772,0.9195650184897608,5.000958816600626,0.48158231365059934,0.00011258453637449458,-0.0021377417835740826,-0.0005324567885570736,-0.002070369460158739,2023-12-05,2024-05-06,738858.0,739011.0,0.9196988328674889,0.009683952743769524,0.4154396260761903,0.12592773766628507
2024-07-02,739068.1930391229,0.28376384731363286,2.332420515243995,-3.1069406864607445,0.9059726208754814,-0.1939194676919046,-0.18291386445573785,-0.06439936443614637,2023-12-12,2024-05-06,738865.0,739011.0,0.47059985193113435,0.568386656572939,0.4154396260761903,0.1163705561942686
2024-06-02,739038.36226581,0.9055591385193722,14.50575609003732,0.7680918102402584,-0.004973247411420524,0.0004680667391973549,0.0004101023708909588,-0.00022561586321103211,2023-12-19,2024-05-06,738872.0,739011.0,4.167142862045564,0.6632980659321318,0.4154396260761903,0.7682223878003565
2024-05-27,739032.0948003177,0.9799355622660741,6.270942565473657,0.6735810892141496,-0.002312565918811497,-0.0009914386929035328,-0.0004772573336383885,0.000869008699193881,2023-12-27,2024-05-06,738880.0,739011.0,1.9716282293923837,0.3644961558336393,0.4154396260761903,0.5887378433656548
2024-05-10,739015.0804912829,0.37613429441623036,10.401623562102264,0.7940534134915411,-0.06655492555063014,-0.011090215794620264,-0.005904853717330777,0.00938752304647875,2024-01-04,2024-05-06,738888.0,739011.0,5.6925039079664606,0.21701112839295403,0.4154396260761903,1.0209358281285792
2024-06-26,739062.0889164695,0.96731292990838,3.264993536504101,0.22997367620619177,0.0027535038771302777,0.003212788499147699,0.00009650834137746977,0.003211338674182514,2024-01-11,2024-05-06,738895.0,739011.0,0.615751685134026,0.25391492130978743,0.4154396260761903,0.05884785363903146
2024-06-07,739043.36756166,0.7593511239782522,5.558277442504787,0.5859157879516026,-0.001075362888535523,0.004493455077791692,0.0007290366860814745,-0.004433919715836011,2024-01-19,2024-05-06,738903.0,739011.0,1.2978435539630206,0.032694677629485504,0.4154396260761903,0.1342606761630108
