tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.823490108,0.27013838272799956,2.9718715234010027,-0.016082107712055715,0.07407265219310852,-0.030726722565215782,-0.022028617864779394,0.021421285548894185,2023-11-13,2024-05-06,738836.0,739011.0,0.9864846936159811,0.2191280231312139,0.2738505933033191,0.651763078512551
2024-05-18,739023.8817411537,0.4801875269166552,5.31508391937917,-0.010461494330077382,0.03088869871797944,0.011260556978038109,0.006267257821712405,0.00935529918558607,2023-11-20,2024-05-06,738843.0,739011.0,2.23495314650146,0.24782236042514702,0.2738505933033191,0.38488065471537664
2024-06-17,739053.8969998122,0.3480940430583686,10.69842320056948,-0.5417354703198606,0.15677788146115154,-0.010945133023415599,-0.010279832958814305,-0.0037577880779971914,2023-11-28,2024-05-06,738851.0,739011.0,2.6458304689896543,0.4660586417681167,0.2738505933033191,0.47710551783896044
2024-06-21,739057.9612733838,0.3742908876259881,4.738095819247317,-0.3710815314128081,0.10647867900394016,0.009663425884277077,0.009150111039567753,-0.0031076144845357746,2023-12-05,2024-05-06,738858.0,739011.0,1.0925278966889307,0.8704362098382048,0.2738505933033191,0.4848181385857831
2024-06-26,739062.9380888031,0.9749764948296589,12.922239916060676,-0.0979647461986162,0.003337529299808182,-0.00022462063139803778,-0.00008461941923326926,0.000208072059484875,2023-12-12,2024-05-06,738865.0,739011.0,2.751580346157761,1.1210675685971014,0.2738505933033191,0.4860457488089469
2024-06-12,739048.8927492907,0.1185336766988643,3.545984192605691,-1.9431972582285422,1.2866599984318017,0.04845260158359173,0.044296295002080016,0.0196339718169039,2023-12-19,2024-05-06,738872.0,739011.0,0.8695581683681349,0.8876702376099925,0.2738505933033191,0.42584491924670037
2024-06-13,739049.3063295357,0.12979414392071423,10.789284465548688,-1.4336539079290105,0.9222645725467518,-0.03925491466780318,-0.03901427236734143,0.004339916730008584,2023-12-27,2024-05-06,738880.0,739011.0,2.5518739058550106,0.28263369949495004,0.2738505933033191,0.399646586066282
2024-06-18,739054.9575868944,0.7276311075876428,11.165073996496611,-0.04369603110006699,0.008902244214313756,0.0028079726051732285,0.0015377653385668622,-0.0023494654530138706,2024-01-04,2024-05-06,738888.0,739011.0,2.3714013270253234,0.20661235580697412,0.2738505933033191,0.2240033875229307
2024-05-26,739031.1999994344,0.8199799581695464,6.684181267317245,0.05052055945465309,0.004699568648915491,0.002082118609020414,0.0003245731136783893,0.0020566648234231605,2024-01-11,2024-05-06,738895.0,739011.0,2.0302395033106406,0.2768901782243322,0.2738505933033191,0.24182512468228767
2024-06-18,739054.0619216519,0.387454273649842,3.7215108014038427,-0.41327649519235754,0.11218416036640914,0.012227397620941261,0.002792014345630778,0.011904365101692406,2024-01-19,2024-05-06,738903.0,739011.0,0.7433625703285436,0.9552095996513394,0.2738505933033191,0.3935856505267721
