tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.9815970213,0.8414419306785232,4.85313661316241,0.5782927607439722,-0.005498263643730275,-0.003974970391021117,-0.00023062257345388007,0.003968274541675272,2023-11-13,2024-05-06,738836.0,739011.0,2.0112600616382386,0.23982436094556214,0.42077934308120674,1.0177470117608758
2024-06-28,739064.2066440909,0.48576935658001086,4.6182322865139165,0.48836554074825306,-0.013545268830481204,-0.023752011699676577,-0.011274443560853957,0.020905620827296474,2023-11-20,2024-05-06,738843.0,739011.0,1.047332467414374,0.05998484931513504,0.42077934308120674,0.7975385604556995
2024-06-30,739066.59169111,0.1363867094155873,5.3466415710904815,2.0417875920265613,-0.8850009353973579,0.10889594059122577,0.09934548232481673,-0.04459597536658771,2023-11-28,2024-05-06,738851.0,739011.0,1.1533297100444768,0.20731132138409517,0.42077934308120674,0.6952264249939571
2024-05-21,739026.2202174834,0.738001438255029,14.152650224406592,0.7268734550477639,-0.01601819979705438,0.0010461786893764585,0.0008822378407284617,0.0005622688347154109,2023-12-05,2024-05-06,738858.0,739011.0,5.411881626977484,0.7984123974950779,0.42077934308120674,2.2894082492982184
2024-07-15,739081.5290568016,0.433106779750129,9.070837222210152,1.3266843942228934,-0.11607965939700861,0.022742150242525426,0.02243625460568564,-0.003717509505360977,2023-12-12,2024-05-06,738865.0,739011.0,1.619363007705056,0.2437093601238517,0.42077934308120674,0.8385462968672494
2024-06-16,739052.1426759098,0.4769317947173234,2.48486189289706,-0.25160775846455885,0.05798055534694985,-0.04800197677461545,-0.028801841357041492,-0.03840108994175211,2023-12-19,2024-05-06,738872.0,739011.0,0.5840037282791325,0.23183407452504207,0.42077934308120674,1.072591695869003
2024-05-29,739034.5727087156,0.5363520448127782,3.4568754242855677,0.5484087754352338,-0.017609699130116896,-0.020829287549891353,-0.005967928076676943,0.01995602801931462,2023-12-27,2024-05-06,738880.0,739011.0,1.0346524961259305,0.13117278276761968,0.42077934308120674,0.7528195037554974
2024-05-20,739025.1904709259,0.25693181621979916,4.272076609208307,0.7139549768466814,-0.1102785569516908,0.07557614397827085,0.019611328326621633,-0.07298732314511729,2024-01-04,2024-05-06,738888.0,739011.0,1.5426069975605963,0.08775769334990106,0.42077934308120674,0.7559619185762053
2024-06-13,739049.0776330683,0.8836974602572694,5.946437692771878,0.5545511096886738,-0.0026575564782135193,0.003917276830815734,0.0006108585214730824,0.003869355196410569,2024-01-11,2024-05-06,738895.0,739011.0,1.322912794855121,0.10081960072612718,0.42077934308120674,0.36734619990960554
2024-05-10,739015.4472156105,0.6544547726781179,7.975400008744554,0.509582300220797,-0.0063265332369552936,-0.013761480001426274,-0.005372162348012444,0.012669577875219544,2024-01-19,2024-05-06,738903.0,739011.0,4.100178728615584,0.03772487551678189,0.42077934308120674,0.8448483824822605
2024-06-14,739050.8009248676,0.12827343055090615,2.954276842545991,11.337552840398413,-6.3579165363605705,0.41135143884611414,0.07820937435706896,0.4038481150178175,2024-01-26,2024-05-06,738910.0,739011.0,0.594061955497045,0.6711001272076395,0.42077934308120674,0.323253310722305
2024-06-19,739055.4147379169,0.9578003327963991,5.771860466595769,0.684801646955461,-0.003936926323199575,0.0031255790633014195,0.001116465309091401,0.0029193748807824623,2024-02-02,2024-05-06,738917.0,739011.0,1.0441800401279278,0.20901909271537858,0.42077934308120674,0.2878484380367342
2024-06-04,739040.272203898,0.28719802267905165,12.45092466900106,0.15093311684361266,0.09315228077461382,0.03194912937128979,0.020468035409188484,-0.02453174258122766,2024-02-09,2024-05-06,738924.0,739011.0,2.7332483760706405,0.06725340926313887,0.42077934308120674,0.5678177627655284
2024-05-18,739023.0267419653,0.4938069949247924,8.107185077472748,0.23081537372975425,0.03720376114725455,-0.008068598494946335,-0.006594289751705679,0.004649475706270517,2024-02-16,2024-05-06,738931.0,739011.0,2.625688631324303,0.2808509469876402,0.42077934308120674,0.21605360022420253
2024-05-25,739030.170513182,0.7607047938961737,5.407877467400047,0.24273826741668875,0.011579640448021811,-0.0017625489257617208,-0.001607476740759336,-0.0007229088764301749,2024-02-26,2024-05-06,738941.0,739011.0,1.3230336101430413,0.9241515660959423,0.42077934308120674,0.10564681173074668
2024-05-12,739017.5395162266,0.33031996601551034,4.8756265795161005,0.04358813003236485,0.13659295863588183,-0.0035645815916128696,-0.0009570697528805857,0.0034336947172668732,2024-03-04,2024-05-06,738948.0,739011.0,1.8344417020681891,2.596116284357051,0.42077934308120674,0.0978754767073402
2024-05-25,739030.4525311759,0.5889295618425939,2.8079192941217634,0.3724209883701684,0.008928928978320356,0.008776260618022943,0.008678479422711561,-0.0013064246419263678,2024-03-11,2024-05-06,738955.0,739011.0,0.6057769937037949,0.2133873110029543,0.42077934308120674,0.051622098479267665
2024-05-15,739020.8241325169,0.6677827127555293,6.638244717475208,0.23051620843085976,0.02107841797524496,-0.0011354024775183122,-5.33608795035158e-6,-0.0011353899383560427,2024-03-18,2024-05-06,738962.0,739011.0,1.8908458918304676,1.867540754841365,0.42077934308120674,0.05006779310072059
2024-05-17,739022.01219845,0.9960333582031771,4.048900325003777,0.4836885387780097,-0.001262272952556336,-0.0025264894708201618,-0.001713905686627536,-0.001856253308013466,2023-11-14,2024-05-07,738837.0,739012.0,1.8794756533618004,0.1229058577078806,0.42381424677636087,0.7530253340004629
2024-06-08,739044.8887149199,0.8679500851603819,2.732263523686674,0.03741044707556057,0.007302474397620999,-0.007478229244504594,-0.0001863717858678938,-0.007475906512978651,2023-11-21,2024-05-07,738844.0,739012.0,0.786919787080866,0.3102011721954849,0.42381424677636087,1.0393606706580774
2024-07-22,739088.1774666314,0.9359666622345906,2.7360029074758287,-1.52024651004309,0.01966417720326994,0.010227955010160614,0.008089325608642912,-0.006258903648980673,2023-11-29,2024-05-07,738852.0,739012.0,0.4927175983994192,0.6577044733267621,0.42381424677636087,1.0418653930317443
2024-07-06,739072.1609959399,0.6059242868570783,7.113791950487355,0.8676659134074969,-0.026730634361109985,-0.010957511809915938,-0.006271703530702968,0.008985143286971843,2023-12-06,2024-05-07,738859.0,739012.0,1.4322534698991634,0.20778515599349595,0.42381424677636087,0.55942330636429
2024-05-26,739031.2408804587,0.6337585318485749,3.660968414096499,0.4829446498171314,-0.005804201102483737,-0.013946960873285435,-0.011218565301759348,0.008286224120256223,2023-12-13,2024-05-07,738866.0,739012.0,1.2529355082310134,0.07204282027287759,0.42381424677636087,0.663065188382136
