tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5588458494,0.04329261854347655,10.829248752709027,6.6297591479072855,-5.077487484656512,-0.026505285898358773,-0.02053609902891242,-0.01675705276080609,2023-11-13,2024-05-06,738836.0,739011.0,3.4379340838811134,0.7658291509319148,0.6154555936184981,0.8906805421590169
2024-05-07,739012.6191458906,0.5841170729051578,8.709409918217123,0.782300382826993,-0.026879152934526994,-0.0020711827293121445,-0.0014340207224588118,-0.0014944505564787386,2023-11-20,2024-05-06,738843.0,739011.0,6.447873823942706,0.8703788533406706,0.6154555936184981,0.5916760531255679
2024-07-07,739073.9211950438,0.14537612275747128,3.7532316090696507,2.003189225346701,-0.7673537485709809,0.05691430875105042,0.019132712484046018,-0.053602032178012855,2023-11-28,2024-05-06,738851.0,739011.0,0.7556032077527685,0.5222300642882653,0.6154555936184981,0.17406996944638822
2024-06-22,739058.8723204137,0.9266350836529194,10.145633124356143,0.8252859598761509,-0.0041385388237553476,-0.00008846698280080148,-0.00008610689001765675,0.00002029804269786793,2023-12-05,2024-05-06,738858.0,739011.0,2.3157326265576983,4.27263115875883,0.6154555936184981,0.3321491152281673
2024-05-30,739035.4291807614,0.0852234857520069,9.935833609176917,2.679710776411128,-1.5017963049900807,-0.013331816055255987,-0.005642576341792245,0.01207885141717654,2023-12-12,2024-05-06,738865.0,739011.0,3.0718128078247093,0.9662215111978957,0.6154555936184981,0.48195905940801365
2024-06-16,739052.8753822267,0.2952413895799491,3.5981516240560154,0.9394656567737515,-0.11422216781097379,-0.025953930643739746,-0.025829027721361236,-0.002543195397370367,2023-12-19,2024-05-06,738872.0,739011.0,0.8378699678390825,0.36111459294304826,0.6154555936184981,0.11604543614204921
2024-06-10,739046.9921984916,0.6264496216398238,14.525954213079064,0.8827563500289572,-0.021657922644016583,0.0007151841835456272,0.0006084556444725606,-0.0003758592091505889,2023-12-27,2024-05-06,738880.0,739011.0,3.547910861368903,1.3059915807143094,0.6154555936184981,0.3376214785609578
2024-06-27,739063.9805257274,0.07505768098606548,3.849006463026532,4.344559909990174,-2.7280858398225747,0.08348541831748066,0.053754631587924775,-0.0638768710449347,2024-01-04,2024-05-06,738888.0,739011.0,0.7353810964762338,0.6372266133921715,0.6154555936184981,0.084906460393952
2024-06-29,739065.6559830371,0.8175405193581551,7.475073818151149,0.7481792339958766,-0.004382210168219507,-0.0016792204861776627,-0.0016785695237035998,0.00004675248969002804,2024-01-11,2024-05-06,738895.0,739011.0,1.3545760168600833,0.2854166333741812,0.6154555936184981,0.06249699647994498
2024-06-04,739040.1097408409,0.9798207743412835,13.021670020800919,0.6966812618759047,-0.002077093901978325,-0.00048714887355778987,-0.0004827308745184555,0.00006545935987519815,2024-01-19,2024-05-06,738903.0,739011.0,3.211714337887535,0.3208295672354666,0.6154555936184981,0.20778590799455762
