tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.3205345046,0.9356327144660506,6.612319563141553,0.5781176883772065,-0.0028659163343813703,0.001092868416124244,0.0009845577240219275,-0.00047434951568508637,2023-11-13,2024-05-06,738836.0,739011.0,1.8532395243742208,0.37106261174958366,0.4783552387352066,0.7005220376792295
2024-06-30,739066.1548959356,0.994434400064359,5.930492279032336,0.5471700440626859,-0.0014934948002841664,-0.0010138817286830717,-0.0010132027697110587,0.00003709861462660375,2023-11-20,2024-05-06,738843.0,739011.0,1.3192625883262177,0.24700276377235592,0.4783552387352066,0.25292875133782444
2024-06-27,739063.5368129454,0.7996765641449031,6.001075486213636,0.5885972177751593,-0.0047815675348633,-0.002750460082402215,-0.0027166905307867348,-0.00042967804787036556,2023-11-28,2024-05-06,738851.0,739011.0,1.3348499555837479,0.23165955967488758,0.4783552387352066,0.25884679253914555
2024-06-13,739049.1259688755,0.35351941007087256,7.89896140750856,0.8702830696548582,-0.10082006146330912,0.013613075970693857,0.011300179224318863,-0.0075909015855927684,2023-12-05,2024-05-06,738858.0,739011.0,2.0265865330948056,0.3314621641087028,0.4783552387352066,1.0235843747294193
2024-06-06,739042.2492532542,0.8084296772270347,4.410724409438112,0.4810575439473914,-0.0026116420975186914,0.003185748448256281,0.0022262003061505175,0.002278821048801911,2023-12-12,2024-05-06,738865.0,739011.0,1.2183443550105977,0.15025692788304984,0.4783552387352066,0.18576263188729192
2024-07-10,739076.7237244395,0.23303554361867868,2.780643376199937,2.641022161143805,-0.8003219034903589,0.10337592323781418,0.028198187827554615,0.0994557374338575,2023-12-19,2024-05-06,738872.0,739011.0,0.5028295048870053,0.6488169322602773,0.4783552387352066,0.2648182460769958
2024-06-21,739057.9014714728,0.9520154827781426,7.390164664140879,0.45537051606565215,-0.0005958436823201548,-0.0013092918523195714,-0.001282603190403892,0.00026300990573773387,2023-12-27,2024-05-06,738880.0,739011.0,1.568062261120797,0.058625393373537504,0.4783552387352066,0.21734992958651814
2024-06-30,739066.3863536749,0.6874064422011713,4.499724722293516,0.6553232375935701,-0.011905357126622074,-0.005396570582684765,-0.00433828494152655,0.003209713043252085,2024-01-04,2024-05-06,738888.0,739011.0,0.8376262919386084,0.3370173177824422,0.4783552387352066,0.18179363936910548
2024-06-10,739046.2794851527,0.8765632869362059,4.309017126134572,0.5107660249725762,-0.002703298360675865,0.0025381576444934344,0.0020837704688233547,0.001449187655743781,2024-01-11,2024-05-06,738895.0,739011.0,0.9984084218883809,0.21666085141801644,0.4783552387352066,0.13363307995987755
2024-06-26,739062.495821893,0.4978285210831118,11.454229079293546,0.4214327070285413,-0.0007307989895008411,-0.006082132018547749,-0.004989863935193513,-0.003477583614997464,2024-01-19,2024-05-06,738903.0,739011.0,2.0609293924102285,0.005222230117203518,0.4783552387352066,0.4216992141939354
2024-05-13,739018.8860343749,0.21802584819697907,2.582472117791639,0.7328015243427609,-0.15626241320730203,-0.06015759426062152,-0.022871154276991306,-0.05564033113905437,2024-01-26,2024-05-06,738910.0,739011.0,1.0789953065617364,0.21929887825140762,0.4783552387352066,0.15113698005481546
2024-05-19,739024.1501483165,0.6203198096422816,2.16335044321703,0.7860864757941568,-0.04281568830427848,-0.023076128374608998,-0.023062856813932327,0.0007825192275527327,2024-02-02,2024-05-06,738917.0,739011.0,0.7222884826559479,0.5320209781024491,0.4783552387352066,0.10861303731871617
2024-06-13,739049.2253596016,0.8872158216172432,9.344254631701189,0.26822087495938557,0.003529746599724405,-0.0010700598764006677,-0.0007787313085215272,-0.0007338976006303348,2024-02-09,2024-05-06,738924.0,739011.0,1.7647164516945084,0.31319878035492094,0.4783552387352066,0.13329334337085985
2024-05-13,739018.6558449615,0.029949330542916604,11.795080299876446,-1.8684344131099144,2.0677628155660774,-0.009348356443207988,-0.005417545150103102,0.007618528252613012,2024-02-16,2024-05-06,738931.0,739011.0,4.5766281799426,0.5616317809022285,0.4783552387352066,0.15845486879568868
2024-05-23,739028.9527443766,0.5498056018435874,9.589033035184416,0.18349425813509468,0.03004634067299251,0.004136687473818098,0.002327057549609717,0.003420085732382739,2024-02-26,2024-05-06,738941.0,739011.0,2.425126152738601,0.4164599296957117,0.4783552387352066,0.10353053180275698
2024-05-11,739016.2294665257,0.8929185690887314,8.049011320446105,0.3200942948551723,0.004467229140795844,0.001322943586688218,0.0010483611486049355,-0.0008069192249879956,2024-03-04,2024-05-06,738948.0,739011.0,3.2904372475922674,0.3745986610899337,0.4783552387352066,0.09520864248079255
2024-06-01,739037.8650184822,0.3515841279689376,6.138631415022662,0.3099202518499636,0.024231569733855596,0.016845798857857627,0.007111939895271575,0.015270928265349223,2024-03-11,2024-05-06,738955.0,739011.0,1.1004737809688465,0.08238490426331958,0.4783552387352066,0.05686030629413572
2024-05-07,739012.8260808771,0.2291587245506959,7.7445872812506655,0.2195660349746094,0.09593964702825311,-0.014050199656705726,-0.003828586976839837,-0.01351850702385682,2024-03-18,2024-05-06,738962.0,739011.0,4.099884976543567,0.20204761967561582,0.4783552387352066,0.11155345687793375
