tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.3476963876,0.8781990531255972,6.519095931647391,0.02483926626001236,0.002796739697729359,0.002094915841284554,0.0016519688257841624,0.0012882823373400198,2023-11-13,2024-05-06,738836.0,739011.0,2.4434071872062035,0.1798419731120915,0.14788106681366314,0.49876556876312866
2024-07-25,739091.7460083343,0.0070604496000099565,2.890878193135383,126.73365604281231,-122.16209102045393,-0.5230025244136831,-0.49640044908122055,-0.16467615096014293,2023-11-20,2024-05-06,738843.0,739011.0,0.5176667089216448,0.5704731870365887,0.14788106681366314,0.850977376319297
2024-06-24,739060.1430713563,0.47011848041839055,10.006456713089243,-0.2920745053058415,0.050829920012391484,0.010908074611129083,0.004719716767792091,0.009834142837776004,2023-11-28,2024-05-06,738851.0,739011.0,2.306501791915048,0.21892649754129678,0.14788106681366314,0.4427092221575086
2024-05-29,739034.1968147346,0.06764757396494782,6.140184206371079,-2.221466428160872,1.788189424828297,0.05493214984999585,0.05011157732667815,-0.022502686616818802,2023-12-05,2024-05-06,738858.0,739011.0,1.9814401443245317,0.3586391958043295,0.14788106681366314,0.6467699916194655
2024-05-25,739030.6049094746,0.6287994612548086,7.9348989016831215,-0.10802691226414302,0.017762138481194904,0.005412586454330587,4.277301427495354e-6,0.005412584764259074,2023-12-12,2024-05-06,738865.0,739011.0,2.694761301506847,0.2600525810165864,0.14788106681366314,0.3363405805018925
2024-06-14,739050.5254650288,0.32578179250529066,12.793912995735791,-0.6047929669380924,0.17618991909123213,-0.010782226817247562,-0.004198934334189384,0.009931030439775019,2023-12-19,2024-05-06,738872.0,739011.0,3.070175919571958,0.4160983639125873,0.14788106681366314,0.6178332320782594
2024-05-16,739021.8654874373,0.10962471425708324,6.262693921119381,-0.9910803006300963,0.738739329383809,0.0557658070185153,0.04440205769714247,-0.03373844253497665,2023-12-27,2024-05-06,738880.0,739011.0,2.560908628976899,0.23188385773566658,0.14788106681366314,0.47275373748426536
2024-07-04,739070.0343631954,0.7015406049952503,7.754332674707721,-0.23319100644148377,0.01403937841218153,-0.0020158013529090702,-0.001990425065064113,0.0003188466006633282,2024-01-04,2024-05-06,738888.0,739011.0,1.3897355818639305,0.6300986244660934,0.14788106681366314,0.38284312512308283
2024-05-15,739020.7453274803,0.15076525839612834,9.974758456556675,-0.48227080615650936,0.3416838959034042,-0.025014578077389174,-0.018451946093397308,-0.01688948790686559,2024-01-11,2024-05-06,738895.0,739011.0,4.060066889959089,0.2064572873519488,0.14788106681366314,0.45143779668999445
2024-05-14,739019.8694320157,0.9488602769116994,6.763266440678821,0.018322701624611377,0.0025149785839417302,0.0013040059717827983,0.00015627198624238554,0.0012946082962661182,2024-01-19,2024-05-06,738903.0,739011.0,2.7754586903983975,0.2705829826594341,0.14788106681366314,0.23739948204715744
