tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.6347184739,0.3565391255469255,4.025889426482319,1.3957567421841766,-0.20902236978464664,-0.044984858329090285,-0.03769320775971732,0.02455319872585056,2023-11-13,2024-05-06,738836.0,739011.0,0.7339032526199593,0.41150182210139796,0.13986721107360847,0.39172969321848605
2024-05-10,739015.954620423,0.49299487427900124,14.043127803531242,0.04398522395267952,0.020036079726743528,0.005203312971800516,0.0029966591494332896,-0.004253763019330681,2023-11-20,2024-05-06,738843.0,739011.0,7.940421895688552,0.13517966252115937,0.13986721107360847,0.7069791276037752
2024-07-16,739082.5815226916,0.47223286427565914,3.3663959736089577,1.2082641753825971,-0.10552213045436898,0.030676572298216413,0.01632451663693525,-0.02597233613940269,2023-11-28,2024-05-06,738851.0,739011.0,0.6290549192031174,0.4825337877163832,0.13986721107360847,0.36565508606982294
2024-06-06,739042.934208261,0.7622158195717825,10.574086865449836,-0.012846787053835811,0.006732744607037912,-0.002025235919842904,-0.0008146849845020402,0.0018541491059375036,2023-12-05,2024-05-06,738858.0,739011.0,2.955746813096891,0.23963574721619968,0.13986721107360847,0.17294610955890544
2024-05-07,739012.3272768303,0.003507632201251721,3.985972401497701,-20.293106328462574,20.22206673473097,0.0449639685585593,0.03818445326396377,0.023742493497256694,2023-12-12,2024-05-06,738865.0,739011.0,2.987663784803387,0.39576798963879833,0.13986721107360847,0.34963098864928105
2024-05-07,739012.0347491098,0.4201064593480609,7.347125152147482,-0.017386543557635775,0.04104900227343255,-0.008946164558192563,-0.008939207783423822,-0.000352738581722622,2023-12-19,2024-05-06,738872.0,739011.0,5.738764110472758,0.2623660546613278,0.13986721107360847,0.20557579865430337
2024-06-22,739058.6070116423,0.34098551959753004,13.818347667959209,-0.44152316670306624,0.13244852925099518,0.007592198639802586,0.007390917706299167,0.0017366103895041307,2023-12-27,2024-05-06,738880.0,739011.0,2.9078766871036654,0.4304863636459229,0.13986721107360847,0.1911562303877636
2024-06-29,739065.1379110366,0.09055994071456831,10.430512049754151,-2.1116958826911363,1.5143625941845644,-0.03459292008990627,-0.03326599278394462,-0.009489143504299287,2024-01-04,2024-05-06,738888.0,739011.0,1.967833930475913,0.38007836612793483,0.13986721107360847,0.1496891614532487
2024-05-12,739017.7105553951,0.3367574917060972,13.823656028968667,-0.11598652497525949,0.07940669958415875,-0.00946360990819859,-0.0055723181162299525,0.007649129578330465,2024-01-11,2024-05-06,738895.0,739011.0,6.393822522780044,0.2044064814638839,0.13986721107360847,0.22737599297868571
2024-06-20,739056.5758939337,0.7039765261466392,9.59626040214301,-0.10629527804105228,0.011920921046053991,0.0022933784508260965,0.0005704692159084867,-0.0022212945757855407,2024-01-19,2024-05-06,738903.0,739011.0,1.855378993791218,0.3813205736975491,0.13986721107360847,0.10447268929119764
