tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.9505834928,0.2807810475961126,11.978582494870277,-0.15114647286188976,0.1699151334756023,-0.01249837331524165,-0.005330139816374742,-0.011304819550308673,2023-11-13,2024-05-06,738836.0,739011.0,4.846223435195042,0.3186698165786681,0.09172112256450761,1.2268549838694323
2024-05-24,739029.5935691083,0.5359921526013679,2.0360091208181936,-0.5198486464283691,0.09404289596115639,0.02494305498093666,0.009823211750308744,0.022927287294632677,2023-11-20,2024-05-06,738843.0,739011.0,0.7472762808047978,0.992556099175363,0.09172112256450761,0.7494500034937778
2024-07-05,739071.6946820739,0.8972109235961807,11.987245296114141,0.1292713714078544,0.0037584547549000054,0.0005393294306261967,0.0001713502218662228,0.0005113857019960315,2023-11-28,2024-05-06,738851.0,739011.0,2.4628629404492983,0.521591333352075,0.09172112256450761,1.2711675334261532
2024-05-29,739034.1671064057,0.09564900727383255,12.925568429264588,-1.7238430446105384,1.4102999987573406,-0.022339571687267145,-0.016678541898058837,-0.01486212310961135,2023-12-05,2024-05-06,738858.0,739011.0,4.17337605060689,0.46716196769293417,0.09172112256450761,1.0801354626556259
2024-06-08,739044.4119090374,0.16961394414115685,12.03851378555375,-0.8997158834242167,0.612074632117552,0.006877224128989049,0.006876925366723012,-0.00006410320483986772,2023-12-12,2024-05-06,738865.0,739011.0,3.220340500497376,1.253949021110034,0.09172112256450761,1.1524248438734928
2024-06-13,739049.80831361,0.9752267544752191,13.960576314222099,0.19277461149243355,0.0024374257449845094,-0.0003170312657730608,-0.00013534559031222503,-0.00028668867201322144,2023-12-19,2024-05-06,738872.0,739011.0,3.381882838756102,0.5370708231586374,0.09172112256450761,1.317261410185825
2024-05-08,739013.4582228787,0.9517847711691867,4.368415088628474,0.144110098346883,0.006328986246521912,0.003443245837415319,0.00006752206444480651,-0.0034425837197795428,2023-12-27,2024-05-06,738880.0,739011.0,2.77709109713326,0.40048013066334703,0.09172112256450761,0.31210918760181433
2024-07-03,739069.694409624,0.05852471997414678,4.382913262851035,-3.0479652967711286,2.578316663794622,-0.1389776386970319,-0.04625655315511258,0.13105386430018376,2024-01-04,2024-05-06,738888.0,739011.0,0.7882326612688177,0.24772383531855438,0.09172112256450761,0.3053734983071327
2024-06-10,739046.7850406955,0.5108753753105656,10.588292075577138,-0.11546177586437795,0.05342274819765664,-0.006666595169534778,-0.001614361616500448,-0.006468178083945625,2024-01-11,2024-05-06,738895.0,739011.0,2.4349747672262163,0.386643932413537,0.09172112256450761,1.0310824720866396
2024-06-24,739060.6083023013,0.170150903968908,3.8492753149219863,0.9821884558720553,-0.31710771554460737,0.13101780006788832,0.1051740625965174,-0.07812861506242764,2024-01-19,2024-05-06,738903.0,739011.0,0.7081738775624621,0.1069871927632037,0.09172112256450761,0.2051460937517314
