tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3764399389,0.844748154709539,2.3424418546528543,0.5754154711608022,-0.004272601958384009,0.004562214803532261,0.00003605868442610847,-0.004562072301580331,2023-11-13,2024-05-06,738836.0,739011.0,0.7457889497897016,0.33773427569872855,0.35545468753350296,1.3339220780257377
2024-06-29,739065.8216302483,0.3942360074096173,3.1792233029932513,0.4255190187286723,0.0033071307691746716,-0.01778102020398724,-0.016664240517903866,0.006202238906721792,2023-11-20,2024-05-06,738843.0,739011.0,0.7095418202458387,0.023063751353205632,0.35545468753350296,0.916725851493668
2024-05-08,739013.871225944,0.8152183282679599,11.00250272034071,0.45068415874597234,0.001662681866577123,-0.0008886104417172185,-0.0008877531645291173,0.00003902353132929081,2023-11-28,2024-05-06,738851.0,739011.0,7.071339265244078,0.13863733415118143,0.35545468753350296,0.7332673990214492
2024-06-12,739048.9200559288,0.23020435857956772,10.694737677409982,0.05669795049488978,0.1564415390957251,-0.009692604412782954,-0.009346225078837755,-0.0025680064404911044,2023-12-05,2024-05-06,738858.0,739011.0,2.75126418223864,0.34742014512567343,0.35545468753350296,0.5079526102970952
2024-07-02,739068.3564566935,0.1276324095963666,4.686697463088302,-1.9299888046525506,1.3338194755187447,-0.05485703663322287,-0.029170466600141647,0.046458350664964156,2023-12-12,2024-05-06,738865.0,739011.0,0.9440809628438683,0.662153623087822,0.35545468753350296,0.253516870392222
2024-06-26,739062.2812995466,0.20595147639392503,3.8781612135539723,-1.095826136517396,0.6106464246115924,-0.04380563125066212,-0.01475526161315929,-0.041245794743176085,2023-12-19,2024-05-06,738872.0,739011.0,0.8092960626791806,0.7402849608839365,0.35545468753350296,0.2533613358821716
2024-06-14,739050.0503396938,0.06708103628286512,9.79836658699438,-0.9966604062813249,1.1038773119049694,0.022382167597358883,0.016156407702587285,-0.015489735843584939,2023-12-27,2024-05-06,738880.0,739011.0,2.29434226428286,0.33764843669083555,0.35545468753350296,0.36348727896374156
2024-06-09,739045.4402132857,0.7789076183053285,14.675780187507652,0.3569162562039949,0.004414172016633859,0.000521918614744566,0.0005097097160325774,0.00011222765166783102,2024-01-04,2024-05-06,738888.0,739011.0,3.549880608310175,0.4488809965430416,0.35545468753350296,0.40611330786168026
2024-05-08,739013.7895771714,0.835551349692643,5.038090907886646,0.3781646964399162,0.005057155666757264,0.00281410013477257,0.002381217996046458,0.0014996534345746316,2024-01-11,2024-05-06,738895.0,739011.0,3.0080626165678965,0.29803956473977045,0.35545468753350296,0.22718236337580855
2024-06-19,739055.901919575,0.6269103181884884,8.722195938488653,0.2236025436057952,0.016693272359660873,0.004636949353778499,0.0009749815488998346,0.00453328912477593,2024-01-19,2024-05-06,738903.0,739011.0,1.7009600662036224,0.25875497347944265,0.35545468753350296,0.22268442844073585
2024-06-14,739050.3405139571,0.2595690566428553,8.85592071648396,-0.18766224391296354,0.21953747676014707,0.024006215512411118,0.005526442220788248,0.02336143873156398,2024-01-26,2024-05-06,738910.0,739011.0,1.7925794804960622,0.26804281279179454,0.35545468753350296,0.21817769821731126
2024-05-09,739014.2890685332,0.9401830649136536,11.616353300233515,0.41704356754189303,0.0019239062976438444,0.000449991958564829,0.0004278653262108161,0.00013937010224407057,2024-02-02,2024-05-06,738917.0,739011.0,6.2620377922133175,0.3460363921214723,0.35545468753350296,0.3909275705817958
2024-06-09,739045.8404478591,0.787933239632993,7.56570056195846,0.2122696692911025,0.009837500892357371,0.0030002654114231046,0.0012937048259539135,0.002707013181032816,2024-02-09,2024-05-06,738924.0,739011.0,1.507476319160467,0.3414800865452586,0.35545468753350296,0.1420260171883848
2024-05-07,739012.9411536314,0.9258551464614653,11.53049156084113,0.37944535250748607,0.0038518435785379404,0.0013777957281070241,0.0005118555952402978,0.001279189164279922,2024-02-16,2024-05-06,738931.0,739011.0,6.8683934299181155,0.2244807120006848,0.35545468753350296,0.2603816806022122
2024-05-15,739020.8333319019,0.039237968018637444,3.077927324692757,-0.8638794751809494,1.1483440738695148,0.0797018067746922,0.06900376852052044,-0.039885560458852824,2024-02-26,2024-05-06,738941.0,739011.0,1.0258622132359125,0.18367583152756112,0.35545468753350296,0.16324977574847688
2024-05-27,739032.9575536298,0.2224800868770616,9.416113521608306,-0.5112465043660108,0.41774832004693363,0.03280555413875251,0.015549308429981373,0.028886387619429552,2024-03-04,2024-05-06,738948.0,739011.0,2.027695003070285,0.300875478291667,0.35545468753350296,0.09767869558360275
2024-05-27,739032.886705402,0.13497728965392966,3.113253467027786,1.1386621297696626,-0.40866290814194256,0.101936889056936,0.07310908895093089,0.07103654315470984,2024-03-11,2024-05-06,738955.0,739011.0,0.628962647871716,0.17381212472925456,0.35545468753350296,0.1203672437737961
2024-05-08,739013.1268870314,0.7353515747320815,8.699797452061267,0.23371918021789498,0.02277371793073392,-0.0007435151716899721,-0.0007001897071060945,-0.00025009834984631585,2024-03-18,2024-05-06,738962.0,739011.0,4.402595052083879,2.5889877030482187,0.35545468753350296,0.0664613955658295
2024-07-01,739067.4882088741,0.8737772877085952,13.808423443859525,0.506207896922227,-0.0002483763866118414,-0.0011870008690297448,-0.0010462452135770455,0.0005606621229800457,2023-11-14,2024-05-07,738837.0,739012.0,3.129558765439097,0.013240851750609402,0.32947920113024226,1.630995042824554
2024-05-21,739026.9148868993,0.13872342857491662,7.373883569452774,0.2433502227210106,0.1362416589883076,-0.03712744938749068,-0.004622929036516987,-0.0368385127976688,2023-11-21,2024-05-07,738844.0,739012.0,2.941792462833553,0.06903484379606516,0.32947920113024226,0.8496723377431187
2024-06-12,739048.5491309122,0.2235251757818742,6.581662996492818,0.16408033588945292,0.12191195368584333,-0.010065277123624218,-0.00904371131563829,-0.0044182676712427645,2023-11-29,2024-05-07,738852.0,739012.0,1.762169200736381,0.4113498642384778,0.32947920113024226,0.673823905623623
2024-06-22,739058.6286008619,0.5442149169311458,3.0310445379092448,-0.2811058722888255,0.06273476939318075,0.013118466005621353,0.012899678225102264,0.0023858860051279747,2023-12-06,2024-05-07,738859.0,739012.0,0.7015358853750273,0.8586246955602288,0.32947920113024226,0.35929506544171336
2024-05-28,739033.2601847776,0.7312966678980607,5.656281193442322,0.34555635672150886,0.006787591606609051,0.002255986710172665,0.0006445933449181909,-0.0021619378936877124,2023-12-13,2024-05-07,738866.0,739012.0,1.8569074163033865,0.3889929855088485,0.32947920113024226,0.32786243984312874
