tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.7717352358,0.01616941281209572,10.933563859763046,-33.576287465721876,31.309932262103708,0.03376167740715215,0.011526867619867676,0.03173298259254326,2023-11-13,2024-05-06,738836.0,739011.0,2.066729472578158,1.3714835887825485,0.0827263724844625,0.3378717096538553
2024-07-22,739088.2251293359,0.179123743354376,7.349066571734712,-2.897030368822921,1.3325039020630598,0.008780397395283072,0.008320884759080225,0.0028032579697916107,2023-11-20,2024-05-06,738843.0,739011.0,1.3514629228664057,3.698923013793095,0.0827263724844625,0.2769341309804251
2024-05-08,739013.7092450338,0.5757875035435654,5.936996812559254,-0.12500856328117171,0.04189329016212863,-0.0016075023311975713,-0.001470666732297087,0.0006490016235112473,2023-11-28,2024-05-06,738851.0,739011.0,3.869653866698769,2.5274832005489483,0.0827263724844625,0.25445842764983395
2024-06-11,739047.2675520551,0.04292287101076742,2.441814334493147,-7.535669268305266,6.486534896677071,0.05461365249684953,0.042007314716584754,0.03490038036108549,2023-12-05,2024-05-06,738858.0,739011.0,0.642104070074521,2.0877940741267094,0.0827263724844625,0.22448926061125082
2024-05-17,739022.4220786698,0.4152983648893095,9.775333360488204,-0.40939573836562004,0.12703246316800468,0.0038808727865981543,0.0012917552223368437,-0.0036595822208721597,2023-12-12,2024-05-06,738865.0,739011.0,4.081438973260556,1.3906375648852942,0.0827263724844625,0.2088754381237533
2024-06-22,739058.2970622106,0.5719470918828004,8.62741381499573,-0.5464162921214756,0.05990950738990002,0.0009703689592353014,0.00032575900172192096,0.0009140552444160799,2023-12-19,2024-05-06,738872.0,739011.0,1.8823689030024298,4.092927761442611,0.0827263724844625,0.16878985886857906
2024-05-07,739012.1624625254,0.9952851028761205,7.761253835166753,0.01257406712744561,0.00499995319378308,-0.0004534083869044134,-0.00010949075411860625,0.00043998970451341354,2023-12-27,2024-05-06,738880.0,739011.0,5.84700687164314,1.4141386944600618,0.0827263724844625,0.13693167792371286
2024-06-29,739065.2692124555,0.3891712535185582,11.364886557429939,-0.9293196821026041,0.1972658399218708,0.0036047358336684055,0.003577915275908608,0.00043891082118453697,2024-01-04,2024-05-06,738888.0,739011.0,2.1410729331547023,1.8739331347030501,0.0827263724844625,0.1220453664820078
2024-05-17,739022.3532824013,0.7433076895193557,10.437666655092556,-0.1044901037138468,0.017602964006487073,-0.0007127715677753288,-0.0007127289052628572,-7.798424950536608e-6,2024-01-11,2024-05-06,738895.0,739011.0,4.015896445624236,1.7587359307256456,0.0827263724844625,0.12237307264588258
2024-05-10,739015.83741116,0.6986244021287326,6.6608836410615755,-0.07088558852006337,0.020878691956671223,-0.0017498880347367963,-0.00014552426887369461,-0.0017438264882962964,2024-01-19,2024-05-06,738903.0,739011.0,3.3388968503994896,1.2514252950712959,0.0827263724844625,0.08591095663521273
