tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.0176008543,0.8730146826377359,14.515101168841385,0.3800529930918439,-0.0011801029903735487,0.0009176666150598853,0.00036838241366262667,0.0008404798710853015,2023-11-13,2024-05-06,738836.0,739011.0,2.802721843081375,0.0773457507603937,0.37430335776492124,0.45760497221539725
2024-07-16,739082.8775662581,0.06930340196790198,9.294739009747538,1.9111519268528026,-1.1560257321772405,0.037596504259619995,0.016642521781431944,-0.033712365703079755,2023-11-20,2024-05-06,738843.0,739011.0,1.7828041790317135,0.22926480463685373,0.37430335776492124,0.6007892266589097
2024-06-21,739057.9821213009,0.4171948783021072,13.831266517513145,0.39646450292136615,-0.013897902945227606,-0.005497027719556444,-0.0018933258439332984,0.005160681253310088,2023-11-28,2024-05-06,738851.0,739011.0,3.2642527632979896,0.07626027478027565,0.37430335776492124,0.4833933493788023
2024-05-10,739015.0288715274,0.019009039274581654,8.701310932132529,0.7555648269812476,-0.4223513014615239,-0.029518998489098273,-0.008716097689575012,-0.028202852920674017,2023-12-05,2024-05-06,738858.0,739011.0,5.072651463484406,0.03125702916511367,0.37430335776492124,0.3850637154726301
2024-07-17,739083.1454466413,0.09394806655756674,10.574559450238171,0.6590832504937723,-0.22171421448937748,0.0394631743418909,0.03875843140836486,-0.007424696889540544,2023-12-12,2024-05-06,738865.0,739011.0,1.8621949323962124,0.04991454135300989,0.37430335776492124,0.15285800666652283
2024-05-14,739019.3796657617,0.615296500852554,14.562996348890081,0.29447255365639946,0.0009467761228506596,-0.0012571445135336249,-0.0012376485637647006,0.0002205410631126737,2023-12-19,2024-05-06,738872.0,739011.0,6.645527575912046,0.03181967921383312,0.37430335776492124,0.288293409782377
2024-06-28,739064.9238542307,0.5390601928141282,4.049458774106133,-0.06715669354816985,0.03146354938930832,-0.008442295664051745,-0.0012222752202989194,-0.008353346596730567,2023-12-27,2024-05-06,738880.0,739011.0,0.7942526143501828,0.4961208009199494,0.37430335776492124,0.17257445936714302
2024-05-28,739033.2584487007,0.38295492954940336,3.0578630076405626,0.2396524718302956,0.012981059019865812,0.007298740519725444,0.004201996687848896,-0.00596781677077882,2024-01-04,2024-05-06,738888.0,739011.0,0.9128996616521371,0.2227367300240352,0.37430335776492124,0.1517889523457498
2024-06-19,739055.1892010686,0.48383786640387283,14.24685338823016,0.40270647986789604,-0.011758891583968912,-0.0009904324838979034,-8.275142042534545e-6,0.0009903979135601733,2024-01-11,2024-05-06,738895.0,739011.0,2.920201781213009,0.4032017512577303,0.37430335776492124,0.156784707676917
2024-06-16,739052.6657361892,0.27090636138309826,10.774143235352382,0.4591735643664275,-0.04809533972676933,-0.010572380830527068,-0.00877318223265702,-0.005899704224644437,2024-01-19,2024-05-06,738903.0,739011.0,2.192704574450811,0.11438436260602648,0.37430335776492124,0.1093287866968868
2024-06-04,739040.4655902281,0.4450360810205477,12.659976248686624,0.3896162624533684,-0.013346957349632071,0.0012551313625528853,0.0006107805784780452,-0.0010964952449590863,2024-01-26,2024-05-06,738910.0,739011.0,2.9979389646042316,0.37381387971390856,0.37430335776492124,0.15372093442857634
2024-05-21,739026.1407545813,0.6282995557448107,4.381174977053995,0.3093008995150797,-0.0002743943137995681,0.004051927948453888,0.00037095233590058027,-0.00403491195244105,2024-02-02,2024-05-06,738917.0,739011.0,1.3773122950264993,0.009711572291460933,0.37430335776492124,0.06967459592536998
2024-05-10,739015.5996357804,0.6248124295575702,10.294693922929305,0.33442371850972835,-0.0029757715269617753,-0.0014424180774808145,-0.0006085853435170644,-0.0013077437783830844,2024-02-09,2024-05-06,738924.0,739011.0,4.901345800581921,0.12521162415238885,0.37430335776492124,0.13916747520836198
2024-06-12,739048.8629628184,0.44062866060658756,4.187883280694823,0.9655250492042065,-0.10577816560684512,0.02014162131103174,0.020082927733754447,0.001536529426273548,2024-02-16,2024-05-06,738931.0,739011.0,0.7568689049167833,0.5525604263788005,0.37430335776492124,0.058575951622651876
2024-06-04,739040.0045977782,0.14062031487493368,5.932908548792066,0.6304540221887878,-0.18157690591871242,0.03467669494866065,0.03433293583493662,0.004870594369950349,2024-02-26,2024-05-06,738941.0,739011.0,1.1592691043556946,0.12410901403360668,0.37430335776492124,0.045583410025956644
2024-06-04,739040.7075780204,0.5567049594172496,10.8681365720059,0.18604096196994727,0.014066261962993942,0.004974143661098752,0.0007062064645628239,0.00492375645119238,2024-03-04,2024-05-06,738948.0,739011.0,1.9685018100151574,0.14485396254165678,0.37430335776492124,0.04613570695592263
2024-05-10,739015.5717210158,0.2923688991004821,6.939406676781597,0.247010032374786,0.027259055800731024,0.014833967107173999,0.012628533452719387,0.007782462526107499,2024-03-11,2024-05-06,738955.0,739011.0,2.8538071981786204,0.0774216334387855,0.37430335776492124,0.05823558769408757
2024-05-21,739026.6694576796,0.7751717144192176,8.773361123577345,0.2578302542022374,0.003419446366210787,-0.002337864968296918,-0.00233219350339581,-0.00016274542300270407,2024-03-18,2024-05-06,738962.0,739011.0,1.9793945104886763,0.12923146993297135,0.37430335776492124,0.04906590489641188
2024-05-16,739021.6315777713,0.7737011577929307,8.364684393025193,0.35503082293062527,-0.0022662631861801075,-0.002280706729738023,-0.0022636328823637574,0.0002785486689141698,2023-11-14,2024-05-07,738837.0,739012.0,3.9316921795148696,0.09191038545403105,0.38338219182041505,0.42128720853364565
2024-05-07,739012.2153446983,0.4800590125867298,6.988198527904398,0.36976073259180925,-0.011220750404592517,-0.008639799796495568,-0.0031147641075759945,0.008058807919145436,2023-11-21,2024-05-07,738844.0,739012.0,7.4081397828978215,0.08921700010164857,0.38338219182041505,0.4619447577739638
2024-05-19,739024.0218541038,0.7682392987049649,8.392616896040806,0.3438415170291086,-0.0017481092999266541,-0.0018870631095700811,-0.001864031615671397,-0.00029392739797062936,2023-11-29,2024-05-07,738852.0,739012.0,3.5542283498468303,0.08479715448925183,0.38338219182041505,0.37218131214922545
2024-06-14,739050.2353567793,0.5230525940877705,4.6702940111273445,0.29734426480129256,0.0010807170585618888,0.002303621379183946,0.002036568474116341,0.0010765966323878142,2023-12-06,2024-05-07,738859.0,739012.0,1.1965235060107162,0.052541448889544214,0.38338219182041505,0.3860531632624233
2024-06-29,739065.8440248,0.23437892872457772,8.85705720265572,0.39327675058068823,-0.027212596630341947,-0.02108390190621713,-0.019117179482021563,0.008891814676609053,2023-12-13,2024-05-07,738866.0,739012.0,1.8486722018284403,0.03415451420774774,0.38338219182041505,0.1252702186197596
2024-06-15,739051.8269286202,0.10129414218772739,14.834944747996136,0.27936021302826924,0.01776990994123335,0.013588457089371408,0.007830138630301482,0.011105633484855717,2023-12-20,2024-05-07,738873.0,739012.0,3.5460095760949937,0.008929219054019347,0.38338219182041505,0.28202054383207237
2024-05-16,739021.2321561622,0.8451093701848285,3.22519358892042,0.27103889225807914,0.0017705521842188183,0.0019141503389093378,0.0009700095757276799,-0.001650167549960712,2023-12-28,2024-05-07,738881.0,739012.0,1.3965023792342313,0.2423761127631373,0.38338219182041505,0.1548684547993795
2024-06-03,739039.8757190169,0.6012472708698703,11.722235060230425,0.3656229495905448,-0.004846618961554749,0.000957783513509333,0.000528674160769399,0.0007986569291535974,2024-01-05,2024-05-07,738889.0,739012.0,3.1505267339328324,0.25954592351167016,0.38338219182041505,0.16374039141038077
2024-05-26,739031.5933197418,0.3985300899316545,12.435811756692805,0.39372053237442,-0.0178695897844184,-0.001742366709866455,-0.0011258558382623823,-0.001329770800965852,2024-01-12,2024-05-07,738896.0,739012.0,3.8287463111683993,0.3286714614783325,0.38338219182041505,0.15928333569282402
2024-05-18,739023.3057584907,0.5817707668899638,13.058739052230061,0.3567612040177197,-0.005462823367649526,0.0013283059437023902,0.0008874894966138117,-0.0009883112229835604,2024-01-22,2024-05-07,738906.0,739012.0,4.862271013574397,0.18321865627045492,0.38338219182041505,0.15159699478004354
2024-05-20,739025.0872801805,0.8375921300716567,13.09378990271308,0.3443712233740203,-0.001422362858717868,0.0005352040259599649,0.0004813700715298871,-0.00023393632389833393,2024-01-29,2024-05-07,738913.0,739012.0,4.475549784922325,0.17000365226149056,0.38338219182041505,0.14648978786436148
2024-05-25,739030.6119615514,0.1850087217030543,4.634324310726275,0.4923295113562033,-0.09057283805949425,0.02650845499208416,0.026014730462881854,0.005092345727752443,2024-02-05,2024-05-07,738920.0,739012.0,1.314524803030706,0.13640156087621028,0.38338219182041505,0.060555286070543515
2024-06-10,739046.7179468555,0.8050315655616072,13.396875115847882,0.36518508884831424,-0.001851223230141423,-0.000303876620840421,-0.0002645355226039885,0.00014953915197709158,2024-02-12,2024-05-07,738927.0,739012.0,2.639385407011314,0.3660757018256272,0.38338219182041505,0.1423120273765623
2024-05-31,739036.3649601628,0.414040279519455,8.155907002210625,0.2685854956732234,0.00881361147268547,-0.010088692740852613,-0.007703436611372754,0.006514505782781538,2024-02-20,2024-05-07,738935.0,739012.0,1.8504801300237965,0.04434956192358457,0.38338219182041505,0.06571026627820037
2024-06-01,739037.4819734792,0.8268418060622171,5.418230480563363,0.36868902576977747,-0.002310422557835672,-0.0021515748272824846,-0.0012321514491638458,-0.0017638245501520517,2024-02-27,2024-05-07,738942.0,739012.0,1.1391195591464884,0.16387017346976043,0.38338219182041505,0.051730913767407356
