tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4262365465,0.7729482191825396,10.576046341212976,0.5546397706640338,-0.00960120624690579,-0.0005920752685335672,-0.00022766560540702255,0.0005465542019999018,2023-11-13,2024-05-06,738836.0,739011.0,6.2316787112669285,1.1851571317007903,0.4371219282678138,0.2410724827818857
2024-05-28,739033.163786991,0.5987150092146253,8.082844587701064,0.7270124758299878,-0.029811058303484843,-0.0010136145263625576,-0.0009639433959237367,-0.00031341272709991554,2023-11-20,2024-05-06,738843.0,739011.0,2.7650746299966773,2.1785146516253118,0.4371219282678138,0.26003221391833553
2024-06-02,739038.6342979186,0.5439092373777669,5.730559818053203,0.7931246467129489,-0.04205617290202189,0.002895734322054311,0.0019922606527277894,-0.0021014696656187974,2023-11-28,2024-05-06,738851.0,739011.0,1.7469685702260727,1.3784798437554189,0.4371219282678138,0.2120775585010496
2024-06-15,739051.236725765,0.28718854962121726,6.586912177934049,1.3120954056628995,-0.2658919616144914,-0.013584550420809681,-0.008950043442191396,-0.010219429167933367,2023-12-05,2024-05-06,738858.0,739011.0,1.644987291259472,0.8533853541427456,0.4371219282678138,0.15501475460001346
2024-07-12,739078.596110544,0.795112809737937,3.7723551360410754,0.16148887107572252,0.00411352842974304,-0.00454680806528175,-0.002614453971008606,-0.0037199588728893886,2023-12-12,2024-05-06,738865.0,739011.0,0.6907693923875974,0.19068830593913275,0.4371219282678138,0.057317039627812316
2024-07-04,739070.6263014185,0.03473754570414612,13.692373603892955,10.057881085167057,-8.257907314892693,-0.02208817334621633,-0.012615469416327954,-0.01813111505611819,2023-12-19,2024-05-06,738872.0,739011.0,2.622304011891119,0.9484852745913993,0.4371219282678138,0.2514483981422791
2024-06-20,739056.233330412,0.09149175842112302,12.910296490741842,3.54585831682419,-2.1177461785681055,0.01390530004657647,0.0013026145199622641,-0.013844152729499315,2023-12-27,2024-05-06,738880.0,739011.0,2.7943909053807827,1.079292851798064,0.4371219282678138,0.26985451551896683
2024-06-19,739055.6962023362,0.8657828009577162,4.6853566543389,0.5254083659144668,-0.0032408011093134964,0.0016872483063350827,0.0002473662712208437,0.0016690167090514412,2024-01-04,2024-05-06,738888.0,739011.0,0.9860102926982942,0.3549275217716645,0.4371219282678138,0.03852408957754355
2024-06-29,739065.7684268919,0.24690690252913977,10.028837371050379,1.6587074344577548,-0.4181740541646297,-0.00736709727457242,-0.0028972218705004067,0.006773494495908778,2024-01-11,2024-05-06,738895.0,739011.0,1.8151205925221638,1.3974726641546804,0.4371219282678138,0.2282744231503274
2024-05-12,739017.1422067686,0.1358826798867341,8.616734331427368,1.214669219619465,-0.5096549327807439,0.02306492779492071,0.00862315672357906,-0.021392336532167294,2024-01-19,2024-05-06,738903.0,739011.0,4.007576660875497,0.3484540631113143,0.4371219282678138,0.305423888122232
2024-05-09,739014.7479515688,0.4839317699291116,5.275029469787544,0.5723227093701378,-0.03125887240869868,0.008393319335674939,0.0009598114348125252,0.008338259499452978,2024-01-26,2024-05-06,738910.0,739011.0,2.795983353794477,0.34166367277321635,0.4371219282678138,0.17903977660683582
2024-05-29,739034.9872002023,0.08489597260538885,9.507648397261455,2.211200709247167,-1.2920778814186284,-0.014103946256118287,-0.01391445174131838,-0.0023041989354209372,2024-02-02,2024-05-06,738917.0,739011.0,2.410594868235249,0.8180164233495403,0.4371219282678138,0.22824177851050206
2024-05-28,739033.8691710423,0.6103904119694049,7.547475128087398,0.5781513269865398,-0.014870143862000487,0.0034509599737578027,0.0032460723625103603,-0.001171383352205785,2024-02-09,2024-05-06,738924.0,739011.0,1.8853122631401897,0.3484827302056362,0.4371219282678138,0.12032319907091044
2024-05-07,739012.1040921756,0.22155998386925885,12.207201849743928,0.6060431455466049,-0.0967848286104606,0.0036838768557043286,0.0020096480875420493,-0.003087436355980896,2024-02-16,2024-05-06,738931.0,739011.0,8.347805049410937,0.47684516139651073,0.4371219282678138,0.177462162794713
2024-06-02,739038.0074665478,0.5383383202990609,11.098444006839992,0.5400145664985556,-0.01365100440303367,-0.004431356852166207,-0.002736430328333753,0.003485523290614427,2024-02-26,2024-05-06,738941.0,739011.0,2.2586152685515817,0.14942424902962959,0.4371219282678138,0.07599979919301242
2024-05-06,739011.2764266902,0.8025059233917708,13.31982443887947,0.4534551555066664,-0.002081670689439486,0.001772108608027026,0.001643549866228829,0.0006626558351532733,2024-03-04,2024-05-06,738948.0,739011.0,11.518186722128554,0.0707736245903903,0.4371219282678138,0.07676107240965627
2024-05-23,739028.9651327536,0.4586619438734775,14.711803788614258,0.4715172752001406,-0.007438177643019647,-0.0032447139786435917,-0.0032135497747118897,-0.0004486275166040172,2024-03-11,2024-05-06,738955.0,739011.0,3.313537615275677,0.071468869043148,0.4371219282678138,0.07582154882539749
2024-05-30,739035.119878067,0.03853249971266016,8.767325340668359,-0.7678104239895063,1.0415051447977193,-0.021684339055790227,-0.021406926831787545,-0.0034574620612472214,2024-03-18,2024-05-06,738962.0,739011.0,1.547546974409983,0.21109370933631816,0.4371219282678138,0.022558482122341336
2024-07-10,739076.5173345258,0.2976547049975294,11.357255726361519,1.5667435030390509,-0.29872840983607446,-0.003838993736785673,-0.0037875515467735606,0.0006263594747529824,2023-11-14,2024-05-07,738837.0,739012.0,2.370966169395467,2.03938147768707,0.46498576887677784,0.2654010085171159
