tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.3220945965,0.03621149272778968,14.624927627929495,4.55044299102461,-3.63738416503164,-0.04455675871291387,-0.042694147159263486,0.012748119286544974,2023-11-13,2024-05-06,738836.0,739011.0,7.19780025486237,0.20212883996666195,0.3867401607758396,0.8363838385268493
2024-07-25,739091.1994908307,0.06830572292475191,11.146475585298365,6.161843932234335,-4.154489155798014,-0.03614958265879027,-0.03281051151749221,0.015174408072976727,2023-11-20,2024-05-06,738843.0,739011.0,2.004134424425637,0.7042613662707498,0.3867401607758396,0.4130579110716462
2024-05-12,739017.9553172212,0.4417497840772341,2.178705044078052,0.45675154466403817,-0.014843001045660198,-0.019401968351393285,-0.0012440344992421398,0.01936204416050029,2023-11-28,2024-05-06,738851.0,739011.0,1.1020530396264687,0.1551150128801281,0.3867401607758396,0.16946591078134704
2024-07-06,739072.0935245923,0.16158003341772934,10.337962691964666,2.22960974182894,-0.8700198313840355,-0.015985601436748823,-0.01590532137205065,-0.0016000641694553443,2023-12-05,2024-05-06,738858.0,739011.0,2.063265314364233,0.8506539138569681,0.3867401607758396,0.41498009631584015
2024-05-13,739018.2041213552,0.330625556526204,2.6990849404329014,0.4915348651460779,-0.02821176983521076,-0.02918347193894437,-0.025765652079448847,-0.013704240487234117,2023-12-12,2024-05-06,738865.0,739011.0,1.3132544153849766,0.11841677849022869,0.3867401607758396,0.10753014978245441
2024-07-06,739072.8865923353,0.7813215536569145,4.403353302345883,0.23628396963422627,0.0034220983882460583,0.0038342125606323123,0.002579535797855238,0.002836755369730343,2023-12-19,2024-05-06,738872.0,739011.0,0.8251660183748538,0.1583662301884413,0.3867401607758396,0.08731267132928389
2024-06-12,739048.9125813562,0.05660769355983454,6.400088022799435,3.1695552345060825,-2.164170722623082,-0.062262118750986126,-0.05953766943075175,0.018216403325476378,2023-12-27,2024-05-06,738880.0,739011.0,1.5218969545993337,0.30743770908307866,0.3867401607758396,0.1870770165474518
2024-05-25,739030.5111269666,0.5110244122235136,10.202498515517336,0.6572269102539103,-0.03283796112437594,-0.0010712778381515519,-0.000406960153090736,0.0009909690410456968,2024-01-04,2024-05-06,738888.0,739011.0,3.228777414395892,1.5353562841523885,0.3867401607758396,0.3797367061744973
2024-05-10,739015.4749605842,0.36205271921584964,6.975784701200114,0.5980667994616278,-0.053733580896504575,-0.007044137555852744,-0.004870792308627866,-0.005088738172866304,2024-01-11,2024-05-06,738895.0,739011.0,3.655927684173923,0.3959102092353634,0.3867401607758396,0.406246472126965
2024-05-31,739036.4873014123,0.9275214965294989,2.2735028197401146,0.10217235126265072,0.006265433568491027,-0.004950162957074573,-0.00172931543395317,0.004638273539959092,2024-01-19,2024-05-06,738903.0,739011.0,0.5991427779552194,0.516368950682527,0.3867401607758396,0.07333317306510988
2024-05-18,739023.643248236,0.6034579303576889,2.3387055573501017,0.35982130020309255,0.0020306960459614523,-0.011603694061517265,-0.007013844064940831,0.00924400926578859,2024-01-26,2024-05-06,738910.0,739011.0,0.817365509726476,0.04515648247904691,0.3867401607758396,0.06438036320382469
2024-05-21,739026.3902297985,0.9552285099500988,10.93703061500024,0.4933208089954967,-0.0018541753264206878,-0.000607526424995765,-0.0005842065971632876,0.00016670635530485043,2024-02-02,2024-05-06,738917.0,739011.0,3.4138068191401705,0.26655907524425854,0.3867401607758396,0.254309426330549
2024-06-12,739048.3825845685,0.414381152888497,11.384873333449898,0.5892703238285464,-0.029663427830566587,0.004059774071090368,0.003568717458797347,0.0019354640806723002,2024-02-09,2024-05-06,738924.0,739011.0,2.1782594572850322,0.265944652020119,0.3867401607758396,0.2455602089448131
2024-06-11,739047.1479503708,0.6091971594259488,3.3482468433367907,0.40951360840743367,-0.004413344606706553,0.010431379998685842,0.0007331835787953418,0.010405581700066951,2024-02-16,2024-05-06,738931.0,739011.0,0.6220129972774601,0.07697797370571491,0.3867401607758396,0.05401508440051081
2024-05-07,739012.4831233886,0.09576891998642603,14.781254695424394,0.3275629973839698,0.07348181282090323,-0.02259283367705578,-0.015702026933279357,0.0162444600940036,2024-02-26,2024-05-06,738941.0,739011.0,9.116707202061042,0.02107280974686682,0.3867401607758396,0.16946608639042457
2024-06-02,739038.0596019702,0.4613001322788287,9.60911977396496,0.28551031640332547,0.023872828725212864,-0.005333718092233222,-0.00006539012820862454,0.005333317243381317,2024-03-04,2024-05-06,738948.0,739011.0,1.8389226527647666,0.21486901692071123,0.3867401607758396,0.12801977621328842
2024-05-09,739014.0619929091,0.27666292070235105,10.492938785181503,0.2495106477893806,0.07807691088748916,0.0034626322999445533,0.0026796855415645885,-0.0021929678162136814,2024-03-11,2024-05-06,738955.0,739011.0,4.942410236821309,0.5945249217976352,0.3867401607758396,0.05637727149429926
2024-05-16,739021.5227038492,0.6333260988900741,7.149656178951233,0.26880244904823825,0.019044934727178095,0.004004326050659853,0.0031555001585137675,0.0024652476284569725,2024-03-18,2024-05-06,738962.0,739011.0,1.9717842729592923,0.4213008001338277,0.3867401607758396,0.0303759380269455
2024-07-18,739084.7570824174,0.6431799099202157,9.767393043373943,0.9298504181665117,-0.025076381702527385,-0.001542138671700493,-0.00011217963318326856,0.0015380531241322684,2023-11-14,2024-05-07,738837.0,739012.0,1.9047992271767973,1.0707676706598948,0.36705565999329326,0.41315799736830083
2024-06-20,739056.5813227474,0.8481083714556037,9.745756480157745,0.6575120795278653,-0.005908407259218005,0.0004016306000638823,0.00027478322438921973,-0.00029291862095458845,2023-11-21,2024-05-07,738844.0,739012.0,2.4228101751083733,1.2802047187258097,0.36705565999329326,0.3979106565000416
2024-07-01,739067.1264508123,0.4838672536452725,2.9469343600139237,0.11512859546519344,0.02117349667748792,0.020332534371228422,0.01965769146877993,0.00519491290354727,2023-11-29,2024-05-07,738852.0,739012.0,0.6386147888245651,0.17098453795509588,0.36705565999329326,0.18737531142911473
2024-07-11,739077.9914962017,0.24707906471199498,3.999779879490788,0.3236000086816205,0.0027285754707192613,0.04474030998095899,0.03789837575763665,-0.023778318950785332,2023-12-06,2024-05-07,738859.0,739012.0,0.7635878574154009,0.0037673575434784045,0.36705565999329326,0.16660428412099657
2024-06-19,739055.2702621269,0.19624381485213266,6.738986630572573,1.3488622706547788,-0.39907374548468166,0.026081910638999877,0.007217150084641702,-0.025063495511131937,2023-12-13,2024-05-07,738866.0,739012.0,1.5827628447239381,0.4455691741541762,0.36705565999329326,0.2612763907878244
2024-06-16,739052.8723789543,0.419500320069503,13.174347728383237,0.8317392412410503,-0.06951798929554616,0.0008384862103325363,0.0002708063919339801,-0.0007935508950316407,2023-12-20,2024-05-07,738873.0,739012.0,3.106968276985577,2.6400031922374665,0.36705565999329326,0.39391913835323905
2024-05-09,739014.9990551529,0.4546335124987614,4.278337130947261,0.5099034098987522,-0.02126672386706383,-0.011404042456481439,-0.007500757156017068,-0.008590158696769807,2023-12-28,2024-05-07,738881.0,739012.0,2.5871739952020674,0.1981655735742923,0.36705565999329326,0.30151341781744645
2024-05-18,739023.146999479,0.9384128769412994,11.627301304983604,0.5220152835212984,-0.003024159151061263,-0.00012649564879703326,-0.00008406516222275119,-0.00009452088480883422,2024-01-05,2024-05-07,738889.0,739012.0,4.603716385141337,1.9294969116770109,0.36705565999329326,0.3335998831435658
2024-06-25,739061.047847783,0.900551426172552,6.339626570129372,0.4842379385700267,-0.0013351980208809228,-0.0014280990977850294,-0.0014280183933976928,-0.000015182266375185908,2024-01-12,2024-05-07,738896.0,739012.0,1.224339320866241,0.13281042808939003,0.36705565999329326,0.08827690100887194
2024-06-12,739048.7050334945,0.13921195948730117,8.079035219626189,1.2139630720401289,-0.44607938146109744,-0.026941638826811574,-0.02164424120867367,-0.016043027307061267,2024-01-22,2024-05-07,738906.0,739012.0,1.745968944961835,0.2853022424302597,0.36705565999329326,0.2983633757359475
