tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.6284499078,0.7179866871877963,5.813475777436732,-0.07779497150834651,0.010144527371289527,0.0037727612067794338,0.0036577535263464726,0.0009244275330601937,2023-11-13,2024-05-06,738836.0,739011.0,1.4911817253418564,0.3320878793458972,0.130436721424943,0.566228476069246
2024-05-27,739032.8478035245,0.12048891966418832,9.761104631723885,-1.0506372712648282,0.7416681011999658,0.05344516938085168,0.05260597091231588,0.00943387272123711,2023-11-20,2024-05-06,738843.0,739011.0,3.358917685346384,0.17129681385548154,0.130436721424943,1.1584351687658099
2024-07-19,739085.9825667373,0.8467953525377947,9.834109913325207,-0.05109575927923623,0.0038999635935485356,-0.0015673089513676063,-0.0014436590007737315,-0.0006101688606623717,2023-11-28,2024-05-06,738851.0,739011.0,1.7877982900653986,0.2142640682926498,0.130436721424943,0.5211811722736237
2024-06-16,739052.344970477,0.21413281735948303,14.789177690062575,-0.4634305165773361,0.24473852793271517,-0.01460768507567714,-0.005218262396571687,0.01364383380251631,2023-12-05,2024-05-06,738858.0,739011.0,3.6428932974472095,0.2425828813353032,0.130436721424943,0.9047557417444779
2024-05-17,739022.5194382488,0.4841429234600271,10.114644406632982,0.06305624943138012,0.015013141409515228,0.00518989148492593,0.0048221289763527315,0.0019188657484894625,2023-12-12,2024-05-06,738865.0,739011.0,4.210441426030924,0.1384638066484616,0.130436721424943,0.34776000047016703
2024-06-09,739045.0548523951,0.5669131636952386,9.040361215030902,0.08804814051283137,0.006407469897517266,-0.00234949970034391,-0.0022600178471405582,0.0006422368507974912,2023-12-19,2024-05-06,738872.0,739011.0,2.3389947369863444,0.17101804542673846,0.130436721424943,0.09748173083583672
2024-06-01,739037.9448062008,0.7985142237131635,11.076518607945397,0.1324322617814788,0.001012839533175792,0.0007874017638939104,0.0005805761145436545,-0.0005319143850326244,2023-12-27,2024-05-06,738880.0,739011.0,3.1175788554396036,0.09273072091879046,0.130436721424943,0.07564939554332183
2024-05-28,739033.3495336612,0.2048196618183929,4.921788572549859,-0.10638939552732617,0.11796411808173822,-0.01686830028338535,-0.00018871041503033158,0.016867244672136496,2024-01-04,2024-05-06,738888.0,739011.0,1.466651275804233,0.29102298624053313,0.130436721424943,0.053318148713352186
2024-05-25,739030.5497633389,0.7323449780112309,13.726550560444787,0.13187435928471455,0.0014822475281206318,-0.0010253381113457041,-0.00010380717714672232,-0.0010200697586688885,2024-01-11,2024-05-06,738895.0,739011.0,4.230299911854489,0.0771272644792719,0.130436721424943,0.08877078914380056
2024-06-28,739064.4022317262,0.4066878035135323,11.177815129969002,0.005448594502013272,0.024493626507716665,-0.005090015828316678,-0.002641187695235066,0.004351136482696584,2024-01-19,2024-05-06,738903.0,739011.0,1.9676627050178885,0.17508066358713076,0.130436721424943,0.07304421944522577
