tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.8122454074,0.6273050860189956,3.234076615052009,2.097751884334373,-0.07836535575052322,-0.021883699350875904,-0.004278163848003242,-0.021461444764254916,2023-11-13,2024-05-06,738836.0,739011.0,0.6354584722700022,0.6945953546307565,0.560770300282248,0.9652225792093989
2024-07-08,739074.9524868899,0.5198561832183303,6.905377960578295,0.7248310074328196,-0.017187914327027955,-0.008731197165670217,-0.007070820582144671,-0.005122235863461086,2023-11-20,2024-05-06,738843.0,739011.0,1.4159752157402885,0.14819895604433578,0.560770300282248,1.3305470813274212
2024-07-17,739083.4173106094,0.7999101315366781,13.59923116589679,0.5136227529358808,0.00044342383496863116,0.0022166095665516468,0.0000296323295362647,0.002216411490579899,2023-11-28,2024-05-06,738851.0,739011.0,2.523865684545315,0.011766753938290428,0.560770300282248,0.4838956217424308
2024-05-09,739014.7372403741,0.07086438202892789,5.552341113906477,0.5227226185706403,0.004255291632910026,0.07230264645843604,0.03394395692510973,0.06383948991932728,2023-12-05,2024-05-06,738858.0,739011.0,3.3016352768200936,0.0007511505684095245,0.560770300282248,0.3439608135920155
2024-05-07,739012.8847953225,0.5984394910368366,8.23319887501443,0.4812174686277419,0.0052029306377098595,0.005294327250786961,0.003762324703015825,0.0037248911215634613,2023-12-12,2024-05-06,738865.0,739011.0,5.716570436848782,0.07143135572111049,0.560770300282248,0.38107530287358793
2024-06-20,739056.3647692946,0.7892178136412107,7.724955896341977,0.4983975862888157,0.0009908286121530164,0.001606029345266299,0.00004095730436819301,0.0016055070093510646,2023-12-19,2024-05-06,738872.0,739011.0,1.723931656869894,0.06302980063643145,0.560770300282248,0.3247237340798759
2024-06-05,739041.6274149263,0.8168059874673412,14.956890751585782,0.427327860022518,0.0030677178085224115,-0.0008465799338911926,-0.0002760958922979138,-0.0008002928481021397,2023-12-27,2024-05-06,738880.0,739011.0,3.9596581678505807,0.19789053755918487,0.560770300282248,0.39692250995015915
2024-05-25,739030.8744895174,0.43032658934571943,14.775719127268085,0.3706384544049174,0.027605770304333786,-0.006199225599199021,-0.0014985615771590422,0.006015372908575748,2024-01-04,2024-05-06,738888.0,739011.0,4.638657229607277,0.12969164034690486,0.560770300282248,0.40127341463351157
2024-06-27,739063.8882617702,0.35111624442869377,13.513718099195659,0.3056537882638192,0.044574892805362934,0.013451349419432844,0.003945640231046005,-0.012859654908699046,2024-01-11,2024-05-06,738895.0,739011.0,2.497170052079173,0.08609947842862631,0.560770300282248,0.2626409296315146
2024-06-07,739043.2322001702,0.5336089213092611,5.2806425648862545,0.31562335727693286,0.02269675195993825,-0.006856713647641015,-0.004706424468454573,0.00498639055514895,2024-01-19,2024-05-06,738903.0,739011.0,1.2357277633511445,0.3344906701635129,0.560770300282248,0.29509326773055283
