tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.4546616549,0.010744727042906634,10.70745833375756,21.629675225102375,-20.288836425260648,-0.026813712466306212,-0.024205614291796167,-0.011535311568507295,2023-11-13,2024-05-06,738836.0,739011.0,1.8991721067936422,0.7592926343034407,0.27466785078489936,0.49943335626992774
2024-06-09,739045.2872981288,0.42182989591903086,4.775787141271518,0.4150781035159095,-0.02585777594061589,-0.01238894333984715,-0.0116377223028496,0.004248451091833364,2023-11-20,2024-05-06,738843.0,739011.0,1.349094603774065,0.1843526119391466,0.27466785078489936,0.09989563998255795
2024-06-28,739064.6459057201,0.436934224072398,10.677675360125907,0.5695900531063456,-0.04253980014130691,-0.003066098659084315,-0.0015776621369066033,0.0026290574678028483,2023-11-28,2024-05-06,738851.0,739011.0,2.348432743734748,0.5677389245042826,0.27466785078489936,0.4220179163424072
2024-06-18,739054.3740208116,0.9469295190531222,12.938193200868351,0.37960430449278887,-0.001726412851451549,0.0002513053172092185,0.0002501285761443678,-0.00002429110647165169,2023-12-05,2024-05-06,738858.0,739011.0,3.109688267127907,0.5027904334577137,0.27466785078489936,0.3479961923974811
2024-06-09,739045.8420122205,0.6448243507700663,14.011070135727074,0.40707137777291197,-0.009004793529770145,-0.001076892523356388,-0.00029583659741937363,-0.0010354603876963214,2023-12-12,2024-05-06,738865.0,739011.0,3.67225022553483,0.384832303305507,0.27466785078489936,0.3692783030103955
2024-06-26,739062.5541465785,0.7397304990768035,3.982849964047082,0.3353635325595403,-0.0036123802602274113,0.002784348710513579,0.002684374686289038,-0.0007394121214513991,2023-12-19,2024-05-06,738872.0,739011.0,0.8286871087066764,0.24096247406904484,0.27466785078489936,0.10591034694210345
2024-07-07,739073.0761230584,0.06955901227632123,8.095905772177503,1.3147400985638995,-0.7613878415319814,0.05684120911425914,0.02617995052544398,0.050453277832626924,2023-12-27,2024-05-06,738880.0,739011.0,1.4620946081152515,0.11508814535732709,0.27466785078489936,0.1229848210175499
2024-05-17,739022.667623933,0.6746124050762271,7.1469682785204025,0.28442735870305996,-0.0017407401065230503,0.003289550254322107,0.003265406833282313,-0.00039781790917932787,2024-01-04,2024-05-06,738888.0,739011.0,2.7822554164026676,0.04994935430579116,0.27466785078489936,0.2096156078073107
2024-06-01,739037.853077034,0.11656645863664354,4.062554046387836,0.9702030084140857,-0.4405647182382026,0.0569169234967828,0.03905031383285903,-0.04140783947387071,2024-01-11,2024-05-06,738895.0,739011.0,1.0807098283547811,0.22209702852962152,0.27466785078489936,0.06251046906027977
2024-06-11,739047.2742705689,0.664891061357111,7.1225061811004675,0.22432156306249254,0.002263380210035925,0.002901602905282574,0.0023130863913501127,0.0017518363982105141,2024-01-19,2024-05-06,738903.0,739011.0,1.5650318505575198,0.07281774010662787,0.27466785078489936,0.09322926363656509
