tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.9834073798,0.7873561905729625,5.014419000801498,0.37669482227053314,-0.004127660310342188,-0.0014601854482846053,-0.0012331501018591812,-0.0007819733816868733,2023-11-13,2024-05-06,738836.0,739011.0,1.089721640824907,0.44386056266790924,0.32755687296326064,0.2710668213370332
2024-06-24,739060.8630311857,0.5394747446055296,9.232263909746518,0.6276172598658085,-0.035186593035620425,0.0046526218576494836,0.0019125583608583252,-0.00424134538402482,2023-11-20,2024-05-06,738843.0,739011.0,2.166699354960973,0.4419186894195413,0.32755687296326064,0.15544440123282746
2024-07-03,739069.2098293324,0.5182559610946272,10.142543377756866,0.6760982267784048,-0.04152357111459129,-0.005056781218658907,-0.0034116139095288277,-0.0037325496414235258,2023-11-28,2024-05-06,738851.0,739011.0,2.133056002650015,0.4195830781798323,0.32755687296326064,0.1575516631161029
2024-06-04,739040.1226864663,0.1906461074668045,11.166691142983192,1.1580407299868185,-0.4192232009096007,0.01692995931376437,0.013929904744237769,0.009621916450592313,2023-12-05,2024-05-06,738858.0,739011.0,3.257959937553991,0.42275897224375053,0.32755687296326064,0.30074142554496147
2024-06-02,739038.5717771599,0.9899960198312585,8.03116736181476,0.3882439987748171,-0.0023546351835799953,-0.0006050510520462782,-0.000367762477679308,-0.0004804555500704353,2023-12-12,2024-05-06,738865.0,739011.0,2.35163045517635,0.47971840489656153,0.32755687296326064,0.1499514196056282
2024-05-06,739011.1419398506,0.5121110763901285,5.693552173096497,0.3857984609284044,-0.024932281285510165,-0.007738035224879724,-0.004035937678222697,-0.006602150876720539,2023-12-19,2024-05-06,738872.0,739011.0,6.2414700927312925,0.2898092080704476,0.32755687296326064,0.19911573132854823
2024-06-06,739042.1219641296,0.0948804725262902,13.615294283853117,2.340677163489841,-1.4177744529707648,0.023427595036272283,0.02202427605215955,-0.007986455631996023,2023-12-27,2024-05-06,738880.0,739011.0,3.5763961353427205,0.42172490044276745,0.32755687296326064,0.2915954349971426
2024-05-23,739028.8049685869,0.5121359149451715,10.448639325979002,0.5183733736821133,-0.036826883989845814,-0.00516361794016559,-0.0032170712198023063,0.004038985392238951,2024-01-04,2024-05-06,738888.0,739011.0,3.4388166476127235,0.34957178131450944,0.32755687296326064,0.22805253435073117
2024-06-16,739052.0837617315,0.008622887584771368,13.132296067256355,25.02296331992564,-23.881374642457896,-0.03802502993741705,-0.0007439759945481643,-0.03801775113629174,2024-01-11,2024-05-06,738895.0,739011.0,2.803131069399005,0.41238400875421155,0.32755687296326064,0.2865788005171041
2024-06-06,739042.7997303905,0.3514775011176739,6.7304014084986,0.631181257012168,-0.08977886495615946,-0.015290400162502663,-0.003451381538729286,-0.014895781369353546,2024-01-19,2024-05-06,738903.0,739011.0,1.586148138876461,0.30662800848144434,0.32755687296326064,0.12299584622533669
2024-06-20,739056.0396638799,0.7382184566469582,12.000227629183925,0.48242955791738895,-0.009329678517273204,0.0017812590106710865,0.0011824663186102622,-0.0013321625533129324,2024-01-26,2024-05-06,738910.0,739011.0,2.2466764686124336,0.32220703589444943,0.32755687296326064,0.18434226668806314
2024-05-17,739022.6362482061,0.538297547349803,10.138994726000849,0.4125204185485172,-0.02159654391800072,0.006809192131224641,0.006293145774580501,-0.002600271858827678,2024-02-02,2024-05-06,738917.0,739011.0,3.559559222352918,0.1683899516027898,0.32755687296326064,0.14840417428454167
2024-05-06,739011.1140018341,0.7792084014694407,6.302183555986756,0.3191352600540393,-0.004621156304419955,0.0022874303153866044,0.002218167878983959,0.0005586311022432115,2024-02-09,2024-05-06,738924.0,739011.0,6.65883175190053,0.2497844301645834,0.32755687296326064,0.1297048104374356
2024-06-14,739050.1717800017,0.9325599720505677,4.752620044210307,0.5111527754037863,-0.004907359931234657,-0.001413500329053737,-0.001399911534420039,0.0001955271746657086,2024-02-16,2024-05-06,738931.0,739011.0,0.8415810515489961,0.6812329938082494,0.32755687296326064,0.032336972580072225
2024-05-14,739019.6749048909,0.5281105794841906,8.142050324286078,0.3024022789953919,-0.005505711311796871,0.0013002600375639497,0.0002680264068917038,-0.001272335651663713,2024-02-26,2024-05-06,738941.0,739011.0,2.8572011517431743,0.27464664993957155,0.32755687296326064,0.04198389665108917
2024-05-29,739034.4734699738,0.20856258426474011,5.841388244056377,0.5265804202664672,-0.1180234964129814,0.012810288817831994,0.012797221886356817,0.0005784562106343863,2024-03-04,2024-05-06,738948.0,739011.0,1.2122794494956022,0.32894999350181403,0.32755687296326064,0.02504000561004203
2024-05-11,739016.879310431,0.5472100373679772,14.532563109399824,0.3073431856713327,-0.006501160959940797,-0.0016277884806016338,-0.0004612419404353928,-0.0015610737362350211,2024-03-11,2024-05-06,738955.0,739011.0,5.444048908002934,0.15038509181258744,0.32755687296326064,0.03558165686661885
2024-05-26,739031.8266490983,0.7109473420145745,12.466393042301878,0.33048385124382784,-0.00444675260559061,0.001192017768121018,0.0011864288366198585,-0.00011529516534990616,2024-03-18,2024-05-06,738962.0,739011.0,2.4003147458037857,0.21274377380559703,0.32755687296326064,0.02437889017520943
2024-07-06,739072.011426709,0.5469247826508686,5.6136970436053435,0.5166355243294419,-0.023411672351832363,0.004207127928897279,0.003729949985647703,0.0019461239720722347,2023-11-14,2024-05-07,738837.0,739012.0,1.2196446033014385,0.5421573515324202,0.3429320259711062,0.26322355821758464
2024-07-11,739077.1145388345,0.33455928941075747,10.778000912105666,0.9935769674153946,-0.1611456450950811,0.011866152683036734,0.0018691231278435685,0.011718018528322096,2023-11-21,2024-05-07,738844.0,739012.0,2.1877548315607176,0.421544588247618,0.3429320259711062,0.1681363954094502
2024-07-18,739084.8850441925,0.8371407161348667,14.352670116918311,0.5245607666724881,-0.0055808376688546825,-0.0007779988386509217,-0.000010474644639664515,0.000777928322380581,2023-11-29,2024-05-07,738852.0,739012.0,2.6535814925321826,0.41839472819988893,0.3429320259711062,0.2682633671007886
2024-07-12,739078.7403588942,0.5195781037599917,10.297003834192038,0.7186669096857021,-0.042807519832814944,0.005122722048411981,0.0033399896730233465,-0.0038841665990767753,2023-12-06,2024-05-07,738859.0,739012.0,1.9528771187679452,0.4216569280239137,0.3429320259711062,0.13193262980019801
2024-05-18,739023.7915104128,0.7786987992690675,5.325781809592099,0.35493120893171365,-0.005543170987525258,-0.0024799609029046055,-0.0024798986942308103,0.000017565485696305297,2023-12-13,2024-05-07,738866.0,739012.0,2.1986487776707198,0.32681319005889187,0.3429320259711062,0.12630888069559237
2024-06-09,739045.3021203633,0.5516371998877733,9.824665109272832,0.5730422624802743,-0.0320050410779395,0.003843017765508941,0.0031507621891610615,0.0022003370590367136,2023-12-20,2024-05-07,738873.0,739012.0,2.570049681752022,0.4676078426982264,0.3429320259711062,0.21066069718713146
