tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.2819714681,0.3088001838058126,13.846661089256353,-0.5796192118685859,0.2019649460813913,-0.01614828405656119,-0.008502592597814914,-0.013728546794434263,2023-11-13,2024-05-06,738836.0,739011.0,2.6891447125679786,0.2789215726886823,0.21213793747760765,0.5007739572970211
2024-06-03,739039.5939127288,0.8806144413119734,9.88077930784273,0.14568264565910896,0.003586120890934884,0.0011040642420795017,0.0008954915653377487,-0.0006457961807316091,2023-11-20,2024-05-06,738843.0,739011.0,3.03184004217539,0.2894844136509765,0.21213793747760765,0.5975102569115225
2024-05-16,739021.3998905472,0.8056498427594376,9.497667474259764,0.15454917555437836,0.005851825452973189,-0.0021098750107490876,-0.0015493085214659575,0.0014322065724944957,2023-11-28,2024-05-06,738851.0,739011.0,4.226968757827977,0.23526861810124236,0.21213793747760765,0.4369595209189291
2024-06-01,739037.0610298946,0.10444144627501298,13.001025388642267,-1.6050155079150048,1.2319963685600357,-0.04467938732748539,-0.01266681813971105,0.04284622935772704,2023-12-05,2024-05-06,738858.0,739011.0,3.9878959265678144,0.22151211784181413,0.21213793747760765,0.4060309819661723
2024-05-21,739026.0191711235,0.8487345886017315,13.193427098108042,0.11790727380362684,0.005730868269298444,-0.0012756079859998547,-0.00016275067604515502,0.0012651829715078578,2023-12-12,2024-05-06,738865.0,739011.0,4.981135062109187,0.2890130652114132,0.21213793747760765,0.45114560827122757
2024-05-11,739016.1816237502,0.39738888276548445,11.233271979960731,-0.038643350203892105,0.07616593935781486,-0.009989825161053536,-0.006545518427941065,-0.007546707577341407,2023-12-19,2024-05-06,738872.0,739011.0,5.94624521579497,0.26971950522138927,0.21213793747760765,0.4190007601885476
2024-05-21,739026.6963426032,0.14117416123507656,7.1297451010114345,-1.120653294361597,0.8145490145694841,0.03623082282549538,0.013398705857750586,-0.033662251914420654,2023-12-27,2024-05-06,738880.0,739011.0,2.5360594215814296,0.4451642069852041,0.21213793747760765,0.3790910989284895
2024-06-22,739058.4411972689,0.7344084883765648,12.167553784629249,-0.08365838669321234,0.014058309703093817,0.002459041226612675,0.0021839437796084206,0.0011301651745167412,2024-01-04,2024-05-06,738888.0,739011.0,2.476622286730268,0.34506563475944285,0.21213793747760765,0.21171866898747613
2024-06-13,739049.3693842607,0.23676236725092875,14.213319959600303,-0.6925663238530676,0.35140225475334935,-0.018767454430165198,-0.018372614210573027,0.0038294115550274017,2024-01-11,2024-05-06,738895.0,739011.0,3.1490713559887236,0.311900675047716,0.21213793747760765,0.2519615986971208
2024-05-27,739032.3867771333,0.8982748953121618,3.4506700020251913,0.2266811052431098,0.0005262215898401646,-0.003080668109307466,-0.002912959408807279,0.0010025883912878626,2024-01-19,2024-05-06,738903.0,739011.0,0.9885624539912797,0.04446615561011862,0.21213793747760765,0.13737320087703891
2024-05-18,739023.6214080341,0.8554939965348687,14.464196204995302,0.1119907711258913,0.006041110041551399,0.0007255231371621684,0.0007188008279807598,0.00009853523355535686,2024-01-26,2024-05-06,738910.0,739011.0,5.058699434778925,0.49247948248098516,0.21213793747760765,0.31906529301662967
2024-05-07,739012.865271835,0.5548622786165759,5.860072622716566,0.06130394794774334,0.02991518410720385,0.008514295732261833,0.0042567423919501815,-0.007373830485235357,2024-02-02,2024-05-06,738917.0,739011.0,3.674246695893463,0.33267881978400726,0.21213793747760765,0.1466684637603727
2024-05-20,739025.7581936199,0.433476379206153,11.130490395691064,-0.16662550915176183,0.08432740468691392,-0.01033793464193834,-0.00782988332026344,-0.006750245910487198,2024-02-09,2024-05-06,738924.0,739011.0,3.4203608589784418,0.3176772321036688,0.21213793747760765,0.1612511437510274
2024-05-13,739018.939921609,0.7789202247472826,10.50139003934281,0.05048252654602974,0.012472100674802832,0.0030050044222686696,0.002951436025998754,0.0005648689779859953,2024-02-16,2024-05-06,738931.0,739011.0,4.019175211084861,0.3078510815029906,0.21213793747760765,0.12097148783226241
2024-05-23,739028.5637288203,0.06752568338993582,13.597579716332165,-2.8211528976038878,2.3909500954800373,-0.0318799413680575,-0.02819466653473445,0.014879228495654909,2024-02-26,2024-05-06,738941.0,739011.0,3.4767290025059854,0.3724434767173779,0.21213793747760765,0.21564582206392732
2024-06-06,739042.1600108595,0.9923974625368284,8.826384994334175,-0.0008608128339537039,0.004328394939809696,-0.0008282407844859781,-0.00035610307178496364,0.0007477789776071947,2024-03-04,2024-05-06,738948.0,739011.0,1.553471003968274,0.5875881742256824,0.21213793747760765,0.103866386085989
2024-05-09,739014.1081397979,0.44590884186803403,4.439171766512445,0.08749040751208503,0.03378199843808476,0.01058399102182257,0.0067693216110334496,-0.008136163154486044,2024-03-11,2024-05-06,738955.0,739011.0,2.0809332083950958,0.32061217406807563,0.21213793747760765,0.09744125386529362
2024-05-13,739018.6767183362,0.7710711219803377,6.9292538514771085,0.1301550400579583,0.006297013559065145,-0.0011712083311209976,-0.0011501056809364262,0.00022132753458390967,2024-03-18,2024-05-06,738962.0,739011.0,2.204736158999516,0.5982854510149449,0.21213793747760765,0.059014798255452305
