tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1553727892,0.7181669531426759,3.686063511369417,0.11042144819482927,0.009571347579163185,0.00300417982237589,0.0016909757090051414,-0.002483082269423426,2023-11-13,2024-05-06,738836.0,739011.0,1.0631116623472143,0.6207400486514432,0.27374456460799923,0.4343888314975944
2024-07-20,739086.0214043619,0.06321628106717393,11.262400541306121,-5.350373885655341,4.209252173575693,-0.0222486143429324,-0.006930746298309751,0.021141560867849917,2023-11-20,2024-05-06,738843.0,739011.0,2.1068224658839565,1.061939930762664,0.27374456460799923,0.5597285203344723
2024-06-09,739045.2306203786,0.16296755974005486,14.010934667338008,-1.1758720428038023,0.7488142501998901,-0.021391112778092934,-0.011873957085948393,0.017792943798206822,2023-11-28,2024-05-06,738851.0,739011.0,3.8709570964054483,0.40716906782418333,0.27374456460799923,0.463319593017075
2024-06-10,739046.8806712478,0.09816225712744078,12.007674163591085,-2.4662284504311356,1.83212752615225,0.015968804094203082,0.015268007158597854,0.004678745729791462,2023-12-05,2024-05-06,738858.0,739011.0,3.1741458494205377,0.9379268057804828,0.27374456460799923,0.4501398555484661
2024-06-30,739066.2022449677,0.8941199790331869,2.153668610035007,0.46868541092602894,-0.0030563815469857258,0.004201745262676612,0.0013904837068515153,-0.0039649991567976195,2023-12-12,2024-05-06,738865.0,739011.0,0.4433029580763562,0.30199153591387173,0.27374456460799923,0.31599295643146125
2024-05-21,739026.3609221001,0.748213541606645,3.6608985345448444,0.06850858296629699,0.012504146738246354,-0.0006899882939377244,-0.00009116763796172443,-0.0006839388185792432,2023-12-19,2024-05-06,738872.0,739011.0,1.3444457289497689,3.703822884768857,0.27374456460799923,0.2977674246259971
2024-05-11,739016.2275854935,0.43165576367480296,5.171555154495873,-0.020967511865219498,0.06901810493505292,0.005040767316526723,0.0025253462542561235,-0.004362563631109417,2023-12-27,2024-05-06,738880.0,739011.0,2.683546758592391,1.142832975663987,0.27374456460799923,0.32121371667485965
2024-06-11,739047.0072764936,0.9408128788277812,6.048250793208926,0.05322254651163187,0.0044183851344048244,-0.00040632268782828454,-0.00039674927372131374,-0.00008768204175092893,2024-01-04,2024-05-06,738888.0,739011.0,1.4296947438300471,1.6914764637770314,0.27374456460799923,0.2510136641502256
2024-05-15,739020.1209274683,0.8796293508624378,9.295423956239507,0.12190916592532375,0.006423099111503012,-0.0012096258892381026,-0.0008999354534158354,-0.0008082765440121994,2024-01-11,2024-05-06,738895.0,739011.0,3.8741515632575534,0.5024861084708885,0.27374456460799923,0.163233869435071
2024-05-16,739021.8125992849,0.910035962748484,5.4212072780689216,0.14047900964900023,0.004920867794237477,0.0006815780868557482,0.000629461828756599,-0.00026139337141622363,2024-01-19,2024-05-06,738903.0,739011.0,2.068018192424186,1.211960932257262,0.27374456460799923,0.18752088050862326
2024-05-16,739021.6512810619,0.2494768638105243,5.443591851116119,-0.36559195360433994,0.26654111384286117,0.015375649211345235,0.012580239714673263,0.008840144647668323,2024-01-26,2024-05-06,738910.0,739011.0,2.035720525469478,0.7944662758346538,0.27374456460799923,0.1958446483167307
2024-05-31,739036.8736693101,0.9130183946587735,5.712057193284669,0.04942144496292852,0.005932706882238101,-0.00038411552344970077,-0.0002902715494666311,0.000251569399818974,2024-02-02,2024-05-06,738917.0,739011.0,1.3938468609205092,2.4687551156204406,0.27374456460799923,0.1506476770961462
2024-05-16,739021.5156011588,0.8817816165206622,13.099655027943928,0.10661268213740357,0.006732941916967206,0.00015677563668955595,0.00010050539977859058,-0.00012032150628529102,2024-02-09,2024-05-06,738924.0,739011.0,4.643334022851618,2.8908627709552253,0.27374456460799923,0.15243324050738222
2024-06-13,739049.2960998993,0.7108374227096529,2.8962996649489763,0.24575658926568117,0.003000776656203814,-0.004764989530994241,-0.0008727577026707403,0.004684380345671515,2024-02-16,2024-05-06,738931.0,739011.0,0.519890850844653,0.15456049908081115,0.27374456460799923,0.11676678191636732
2024-06-04,739040.3321996048,0.007659127848319349,5.889137214211866,-20.24203756285665,19.895335328760375,0.030143389615253577,0.015347648487859657,0.02594366248990447,2024-02-26,2024-05-06,738941.0,739011.0,1.1432855250317049,0.8583942939540348,0.27374456460799923,0.13114296155529942
2024-05-09,739014.1914518173,0.2775928323319355,4.646940463315122,0.012704860107497388,0.10279056880945496,-0.010436307760238508,-0.0018759995670381753,-0.010266311182254663,2024-03-04,2024-05-06,738948.0,739011.0,2.242473072698334,0.5883659502185603,0.27374456460799923,0.12468280949383366
2024-05-06,739011.7888799413,0.5600509798085281,3.709723701712475,0.20299408090718446,0.006627215777961651,0.010857670880739674,0.006842919361031002,0.008429915276732576,2024-03-11,2024-05-06,738955.0,739011.0,2.524924002946098,0.09214683747845367,0.27374456460799923,0.06409498077150824
2024-05-23,739028.5028730915,0.6557831470035173,8.200052970502004,0.10123375111496684,0.013152126179803299,0.005527492978344364,0.003937577269213151,0.0038792607381590324,2024-03-18,2024-05-06,738962.0,739011.0,1.7421239469368193,0.19028798219777546,0.27374456460799923,0.04465259463614653
2024-06-25,739061.7941619328,0.1901526290013214,4.633437604978477,-0.7674694948269117,0.47037035187782456,-0.030683659534131772,-0.010092143706197832,-0.02897646627558245,2023-11-14,2024-05-07,738837.0,739012.0,1.1115257282187028,0.6291175488118074,0.2684675075071556,0.4360286185834373
2024-06-20,739056.3792265683,0.27386037870782914,13.344821056121765,-0.5891031097335366,0.27306174322728555,0.005747468646949234,0.005645116621487857,0.001079839885106113,2023-11-21,2024-05-07,738844.0,739012.0,3.3251730449522734,0.974991203361119,0.2684675075071556,0.6012006079783128
2024-05-22,739027.2895185119,0.4774994965416658,3.2600483173841894,0.036914712747579924,0.04203632205456492,-0.009214268671871851,-0.008441175630744036,0.0036944960587842125,2023-11-29,2024-05-07,738852.0,739012.0,1.265622842650007,0.6682096149826012,0.2684675075071556,0.4241801345476596
2024-06-20,739056.4484472177,0.9078528861744593,3.1719386574500037,0.24940383898116186,0.0012253452051014934,-0.0019109360137706515,-0.0018741209637764158,-0.0003732921936759809,2023-12-06,2024-05-07,738859.0,739012.0,0.7527755673921653,0.18352828619478487,0.2684675075071556,0.36936044871705226
2024-05-25,739030.8403765251,0.8859739536258602,14.864797986526694,0.10089146279196248,0.005883872105454778,0.0002953698993898364,0.00029346032258008173,-0.000033532320777966456,2023-12-13,2024-05-07,738866.0,739012.0,5.131375032816534,1.187295801354941,0.2684675075071556,0.3115606318078268
2024-05-18,739023.191870431,0.6581777338011711,5.690218848980066,0.05045176735145621,0.020587126394496415,-0.0008570380407592936,-0.00015787245529019986,0.0008423719434840953,2023-12-20,2024-05-07,738873.0,739012.0,2.3516637244348657,2.778496460419001,0.2684675075071556,0.3217537344500501
2024-07-07,739073.8652663383,0.9790891405408442,7.5879791856089245,-0.026411842698476184,0.0036690896210473693,0.00021911764444799647,0.00021168987264627687,-0.00005656801152101496,2023-12-28,2024-05-07,738881.0,739012.0,1.373154205882436,2.160613434482262,0.2684675075071556,0.26802804848339745
2024-06-01,739037.6888640431,0.8541793706241618,4.9982232023274555,0.0784212311078505,0.006558940414673052,-0.0007984890148658013,-0.0002804046012569274,-0.0007476349152195219,2024-01-05,2024-05-07,738889.0,739012.0,1.3967234325679374,1.4037771602807187,0.2684675075071556,0.25651272774371225
2024-05-15,739020.3354669716,0.4039300970154479,12.591116700122678,-0.0640876290132873,0.08283839629476443,0.005182428201408905,0.0006216019468834826,0.005145014390882599,2024-01-12,2024-05-07,738896.0,739012.0,5.415571053314564,0.5127909516048563,0.2684675075071556,0.2827207463282553
2024-06-16,739052.2588378206,0.25992193290524607,10.59983106926127,-0.7128458898920816,0.33304652739489277,0.01615835593572268,0.00372898298651756,0.01572218663010229,2024-01-22,2024-05-07,738906.0,739012.0,2.176331594250854,0.5054191851710164,0.2684675075071556,0.13929796393767224
2024-06-08,739044.0993324806,0.12475648442414825,3.0785210672561893,-1.258932098099428,0.9515448200229474,-0.05022288279336813,-0.05004731466358443,-0.004195742013107968,2024-01-29,2024-05-07,738913.0,739012.0,0.6894351431438471,0.7678008877439573,0.2684675075071556,0.1363409481762657
2024-06-12,739048.7495541755,0.35786906039057526,14.216522247903132,-0.43451702947615184,0.16115199311164324,-0.007966532083638943,-0.003877281535155177,-0.006959333397444999,2024-02-05,2024-05-07,738920.0,739012.0,2.8367562204043635,0.5092102718320162,0.2684675075071556,0.16634333438672233
2024-05-22,739027.4719548362,0.4293081936318702,14.761260588305941,-0.0971385151558863,0.07563259971995548,0.001106343037993494,0.00012590805433694942,0.001099155166284433,2024-02-12,2024-05-07,738927.0,739012.0,4.395238609467247,1.9882223506415038,0.2684675075071556,0.18859745335541686
2024-05-13,739018.3657391722,0.31335204353006857,4.131587542328622,-0.026618467163771503,0.10320275248186506,-0.004919825763172737,-0.00013195674274265313,-0.004918055810787729,2024-02-20,2024-05-07,738935.0,739012.0,1.6914528724192621,1.5909521944782485,0.2684675075071556,0.1796736872235325
2024-05-16,739021.1521027499,0.7614427476448704,13.078487553929786,0.1386335653389273,0.008675265224056969,0.0016883834135839012,0.0014341644283302393,-0.0008909606858764445,2024-02-27,2024-05-07,738942.0,739012.0,4.490615298819906,0.29915165870740856,0.2684675075071556,0.12023685773377768
2024-06-03,739039.8389962867,0.7442623992779468,5.336872362005782,0.1977898511160307,0.003067880818963587,-0.0027090101566853726,-0.0013007056083551964,-0.0023763208851958206,2024-03-05,2024-05-07,738949.0,739012.0,1.0045313832098994,0.1579309010744331,0.2684675075071556,0.0947899379025896
2024-05-31,739036.9033113219,0.21168935545548778,8.876625904944213,-0.33879500883074737,0.2620533657675467,0.024719774444245654,0.003307456364676594,-0.024497509689152906,2024-03-12,2024-05-07,738956.0,739012.0,1.6645887785063176,0.25281121830645115,0.2684675075071556,0.056193856229291086
2024-05-14,739019.0264534517,0.4032588025304763,5.770587117980843,0.17700484158385033,0.01735499926124496,-0.017969830351909816,-0.016923632042013116,0.006041976612249195,2024-03-19,2024-05-07,738963.0,739012.0,1.906764953203809,0.0674907845561328,0.2684675075071556,0.05507202815403874
2024-05-10,739015.2426073313,0.6421016946068522,8.156664302868975,0.1441990518625501,0.017008670272654788,0.001321753555223076,0.0007780178521969641,0.001068513304740593,2023-11-15,2024-05-08,738838.0,739013.0,5.672862529420605,1.0130038644914188,0.34728846793036966,0.6609000497760018
2024-06-25,739061.1717422801,0.5437996402150284,14.056253933357254,-0.11463777868875845,0.03868861751513725,-0.0018898842246878938,-0.0012725660000596206,-0.001397225163750073,2023-11-22,2024-05-08,738845.0,739013.0,3.358593055867648,0.791985686722972,0.34728846793036966,0.6281407711750527
2024-06-01,739037.5397431041,0.6398564684457334,9.886346032677533,0.015104099199165135,0.02160709610633669,-0.001109469574173473,-0.0010593394971450318,-0.00032973105071433404,2023-11-30,2024-05-08,738853.0,739013.0,3.174568770922909,1.2604562161920425,0.34728846793036966,0.5671297008287793
2024-07-11,739077.0780069955,0.0011084439155764072,9.987316207612878,-335.3323221458855,333.93985446232443,0.007509823594245343,0.007487129787304081,-0.0005833849198839324,2023-12-07,2024-05-08,738860.0,739013.0,1.9394747857338144,4.935185049174582,0.34728846793036966,0.493528754044946
2024-05-19,739024.2485180998,0.35852941520714726,10.539987108417074,-0.17982296968455896,0.12710428784955197,-0.007178800526362106,-0.00707522853044046,0.001215038369492166,2023-12-14,2024-05-08,738867.0,739013.0,4.424535419705502,0.6022724933291237,0.34728846793036966,0.38351261547435955
2024-05-27,739032.9226246856,0.9782118499643544,6.221795162801928,0.110062673644749,0.0037329045524580285,-0.00009389632068400224,-0.00009258219450805394,-0.000015654274114945538,2023-12-21,2024-05-08,738874.0,739013.0,2.056272304899013,6.250510963102079,0.34728846793036966,0.3281949249854026
2024-06-18,739054.8864900845,0.7614446141202651,9.042478986050188,-0.03376457058279051,0.012324476465356043,0.0004758548448507357,0.00047583631060671953,4.1998662006405115e-6,2023-12-29,2024-05-08,738882.0,739013.0,2.0402499413216812,2.1809454114962423,0.34728846793036966,0.30973273661664785
2024-05-24,739029.999402135,0.8279756396652542,14.336470219273956,0.0898851601913282,0.008078774052699028,-0.0005659040766661264,-0.0003809035715439642,-0.0004185210785281827,2024-01-08,2024-05-08,738892.0,739013.0,4.7780843013580165,0.8244758932399087,0.34728846793036966,0.29558091828208877
