tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.9457030108,0.21898456148769135,12.447476154229886,1.1522176410307179,-0.3211312707029536,0.008253205931391063,0.007479467004930225,-0.003488980003970892,2023-11-13,2024-05-06,738836.0,739011.0,3.867918892828325,0.6845294089540265,0.43600183196824666,0.20940246466729917
2024-06-16,739052.8852167763,0.10399427622624027,9.631408125373152,2.2735739542494673,-1.2213201649074419,-0.018017151901946204,-0.010834090265371608,-0.014395841440484955,2023-11-20,2024-05-06,738843.0,739011.0,2.4704421124311353,0.7319190283739013,0.43600183196824666,0.13394453468942086
2024-07-20,739086.5203447256,0.3014585167531965,2.772689310430853,2.2119757813680962,-0.43761478516573177,-0.03306716472740204,-0.026663579818301687,0.01955737442455394,2023-11-28,2024-05-06,738851.0,739011.0,0.5019179594116574,1.4388694030342155,0.43600183196824666,0.12808210081601637
2024-06-04,739040.5530228434,0.803981563491152,12.800063960994482,0.5203039309414852,-0.005650725821061018,0.000425006716156984,0.00022947004993694313,0.0003577348249199119,2023-12-05,2024-05-06,738858.0,739011.0,3.7094331329626495,0.8351075160861197,0.43600183196824666,0.10967531584081573
2024-05-13,739018.7925148285,0.04060166127471621,2.84607713610076,2.7523363965960517,-2.0705115142198105,-0.01066715412644164,-0.004209148080480882,-0.00980159423735981,2023-12-12,2024-05-06,738865.0,739011.0,1.350947969752479,2.7690207943487684,0.43600183196824666,0.11204359525002783
2024-07-11,739077.9513118777,0.2279821854246405,11.359659372081348,1.3133951145650218,-0.3331084320167322,-0.005101889891282217,-0.002811805647248875,0.0042571151575764325,2023-12-19,2024-05-06,738872.0,739011.0,2.031542071232185,1.3103585544761187,0.43600183196824666,0.046167689598969414
2024-05-19,739024.9717842331,0.11119138671998299,4.923598096671226,1.3608545021394118,-0.657396441568177,0.008193527428677756,0.006407525955068604,-0.005106613639156273,2023-12-27,2024-05-06,738880.0,739011.0,1.8332666444369952,1.8119449064228865,0.43600183196824666,0.04178196260637447
2024-06-20,739056.2446465343,0.4350865136678391,12.603159971368846,0.7331357518428537,-0.05603422657445494,0.0010008194801435087,0.0009998683321814199,-0.000043622816684266394,2024-01-04,2024-05-06,738888.0,739011.0,2.6343594384008036,1.9328306544273186,0.43600183196824666,0.0516578729812914
2024-05-27,739032.6919856815,0.654826529474437,12.814012324409486,0.5332113046357386,-0.012550592248532931,0.00035673987550062866,0.0002827259002699499,0.00021755322127872613,2024-01-11,2024-05-06,738895.0,739011.0,3.768991643665184,1.7978509851444138,0.43600183196824666,0.049139015868851665
2024-05-30,739035.7266024783,0.44101330298177077,12.501761107791536,0.6529795853580104,-0.04922778135729342,0.0006183281783240181,0.00006231121745602875,0.0006151805005757634,2024-01-19,2024-05-06,738903.0,739011.0,3.3435438661345542,2.808482477709126,0.43600183196824666,0.04190768611927806
2024-06-22,739058.3811592304,0.8196720127954418,13.673729480582228,0.5910882828362833,-0.006276534860606536,-0.0003736132348355371,-0.0002440267905674309,-0.00028290948151243254,2024-01-26,2024-05-06,738910.0,739011.0,2.4843097467655944,1.0070494951007314,0.43600183196824666,0.025662520970974007
2024-06-04,739040.784085185,0.3849849979274974,9.222059303397439,0.7607242537447813,-0.0818643477149391,0.0023624198939057464,0.002242384993801225,0.0007434630419171606,2024-02-02,2024-05-06,738917.0,739011.0,2.090885212732054,1.4466171525251654,0.43600183196824666,0.02428159242673279
2024-06-13,739049.0707643327,0.6071376540859735,14.300718886197878,0.6665983458046537,-0.023086531108230078,0.001211206760029177,0.00025061581012301,-0.0011849951608579523,2024-02-09,2024-05-06,738924.0,739011.0,2.707185411943453,0.809225752103776,0.43600183196824666,0.01837867649453651
2024-06-06,739042.2049789999,0.9372726270112932,11.197966133496541,0.5369154095737854,-0.0035264397644089738,-0.0002847787110815534,-0.00024112913445348996,0.00015151123655683638,2024-02-16,2024-05-06,738931.0,739011.0,2.2648301086676526,1.0364676079222883,0.43600183196824666,0.017848916524072514
2024-05-26,739031.0255379854,0.7151035849289372,3.9368882844553417,0.5029387056580976,-0.007971720608493923,0.0012402261517157006,0.0003597569863302094,0.0011869017727622374,2024-02-26,2024-05-06,738941.0,739011.0,0.9417958479325984,1.1675273112520896,0.43600183196824666,0.02129651186695453
2024-05-11,739016.6676938152,0.7241026051034317,14.19317514896512,0.49986719555906944,-0.01019735192111948,0.0005442558204791877,0.00025075218483941556,-0.00048305045277251675,2024-03-04,2024-05-06,738948.0,739011.0,5.634853110586381,0.955883297427269,0.43600183196824666,0.018095492371022457
2024-05-29,739034.6869282312,0.9187419415921263,12.038985464276202,0.5222887433327897,-0.00390074915614438,0.00044849799948661913,0.0002245865706139599,-0.00038821556878023344,2024-03-11,2024-05-06,738955.0,739011.0,2.324534825174021,0.6637295689375776,0.43600183196824666,0.00451817982958099
2024-05-17,739022.9137125845,0.9768265852749622,6.471118307901318,0.4808454006439879,-0.0028848398678249978,0.0003007284406645365,0.0002910565616531136,-0.00007565495980562635,2024-03-18,2024-05-06,738962.0,739011.0,1.6805752093495072,1.4480559413145055,0.43600183196824666,0.004662057840611304
2024-06-20,739056.7908585706,0.16726319169806383,8.193837210731184,1.66295329925219,-0.6265509952591042,-0.016374044042014122,-0.015189169090967649,-0.006115428081157626,2023-11-14,2024-05-07,738837.0,739012.0,2.0743794621142078,0.7811123748712399,0.43600183196824666,0.14720172751439428
2024-06-19,739055.2391792155,0.4156588186264435,7.323252199239192,0.8161997682111887,-0.07468549395497495,0.004087313372922373,0.0023876042809989617,-0.003317450286865727,2023-11-21,2024-05-07,738844.0,739012.0,1.8488178409726264,1.0371255411971905,0.43600183196824666,0.11707599443249352
2024-07-14,739080.244445831,0.8523526820745992,2.837857917943818,0.9259744895003208,-0.01013511698131253,-0.002111593825523944,-0.0018861239592271183,0.0009494023880422165,2023-11-29,2024-05-07,738852.0,739012.0,0.5452975956439248,1.441607610722454,0.43600183196824666,0.11632293025479908
2024-06-27,739063.0590578427,0.12372855495330318,12.441736544284119,1.9954860652514936,-0.9451673250268215,0.010356139041578793,0.010278985023968137,0.00126177760542469,2023-12-06,2024-05-07,738859.0,739012.0,2.743371485317673,0.9076110332285812,0.43600183196824666,0.11383820025702227
2024-06-30,739066.0325980309,0.33812434656868656,5.125542457041124,0.9540294252983749,-0.13019949831711308,-0.002542715654657461,-0.00011479434273612496,0.0025401230598764073,2023-12-13,2024-05-07,738866.0,739012.0,1.0677364028537284,3.3779103705043285,0.43600183196824666,0.07834604000109213
2024-05-19,739024.7568378899,0.27649019293797844,10.340001408954356,0.7266154944897316,-0.12893591546875793,-0.00046648274367145774,-0.00029694806681488853,0.0003597610259021277,2023-12-20,2024-05-07,738873.0,739012.0,4.0750089164052214,7.390902259681198,0.43600183196824666,0.0512241267087708
2024-06-04,739040.1465651302,0.12662917630619488,11.820443135904375,1.4320343486840792,-0.638489508336784,0.0018144093384975652,0.001036285284334714,-0.001489360284517649,2023-12-28,2024-05-07,738881.0,739012.0,3.259133317212986,3.769801793060169,0.43600183196824666,0.04877043793252619
2024-05-28,739033.1121417322,0.5305489450778101,14.608990333623934,0.5798226895626868,-0.02629808450387456,-0.0012732886350236118,-0.0011531112972871932,0.0005399984112466803,2024-01-05,2024-05-07,738889.0,739012.0,4.465907189449211,0.750071229369681,0.43600183196824666,0.04451215435325208
2024-05-18,739023.5557521628,0.9583920380512339,8.388237168061305,0.4646699911086215,-0.0025896750433822007,-0.0003042336301465483,-0.000051384881421705576,0.00029986279474690416,2024-01-12,2024-05-07,738896.0,739012.0,3.2058998460530086,0.9725468867633807,0.43600183196824666,0.044669421180877966
2024-05-13,739018.5279734188,0.7345436743611303,5.259931677993469,0.48417912693659104,-0.008080507106885893,0.0009682107311821209,0.000962637553815072,0.00010373504692798688,2024-01-22,2024-05-07,738906.0,739012.0,2.3834374784609333,1.1654838092684987,0.43600183196824666,0.031176377305090514
2024-06-17,739053.9604668681,0.35703590504925914,9.029013313336359,0.8862286315972306,-0.11228406467695294,0.002559943683145077,0.0020366349440310563,0.0015509447977365277,2024-01-29,2024-05-07,738913.0,739012.0,1.7413016601266322,1.7344401321004024,0.43600183196824666,0.025109581991562265
2024-05-23,739028.0627538495,0.2548354152487678,12.279062173549368,0.8300224926887798,-0.17623990241037238,0.0044962867199257435,0.0014166647391299129,-0.004267277268316014,2024-02-05,2024-05-07,738920.0,739012.0,3.7252535173148065,0.8134761616518235,0.43600183196824666,0.027120353508553647
2024-05-13,739018.0292079728,0.6059322508892085,7.005148152671015,0.5173005452474325,-0.01716962653371578,0.0012463836977554604,0.000818163214995752,0.0009402559628411777,2024-02-12,2024-05-07,738927.0,739012.0,3.02647899691237,1.1915597718300315,0.43600183196824666,0.02373127752455241
2024-06-01,739037.7782707112,0.29841215151762707,10.754087670742825,0.8358965772434395,-0.14137058633773258,0.00523054983893676,0.00485774397729138,0.001939323353309264,2024-02-20,2024-05-07,738935.0,739012.0,2.367168023894344,0.7499885720423491,0.43600183196824666,0.018392068914957174
2024-05-28,739033.9193239538,0.7521767130652985,3.290304140042491,0.4785231732914531,-0.005248084480463757,0.001495076632865604,0.0005485118666541546,-0.0013908230909358418,2024-02-27,2024-05-07,738942.0,739012.0,0.7507006580705198,0.802455953606647,0.43600183196824666,0.0209761183449099
2024-05-22,739027.3154812587,0.5133643572538468,5.847736552150366,0.594372366618696,-0.032416018548410364,-0.00238998490541851,-0.0021290959618118725,-0.0010858076411246623,2024-03-05,2024-05-07,738949.0,739012.0,1.51878553732766,1.1907002030388214,0.43600183196824666,0.014828332318996836
2024-05-09,739014.7436581901,0.5703204212250722,5.57773015876441,0.4993410372227324,-0.018189851486649995,0.002619834429574898,0.0009048613284131416,0.002458609040642377,2024-03-12,2024-05-07,738956.0,739012.0,2.719887567321414,0.7099319641572612,0.43600183196824666,0.009203018960129606
2024-05-17,739022.0646304826,0.2845034384855423,6.447894272997785,0.6383746884070455,-0.09300049672209834,0.0020858688534151335,0.0013189490990299893,-0.0016159276431249464,2024-03-19,2024-05-07,738963.0,739012.0,1.8159937900823622,1.967287719356773,0.43600183196824666,0.006287690196096311
2024-05-18,739023.5454095108,0.5292070962374419,2.4067962866783916,0.6036957045621203,-0.03303504240087821,0.0036004987066772126,0.00018149683318625676,-0.0035959212778268134,2023-11-15,2024-05-08,738838.0,739013.0,1.0984477385709226,2.0174302831676743,0.43600183196824666,0.17276002305582105
2024-07-07,739073.9376252393,0.4050708206604471,13.256962086636758,0.8833474438102813,-0.0822860919485345,0.0028500867351049218,0.0017161602757603486,-0.0022754754020914395,2023-11-22,2024-05-08,738845.0,739013.0,2.7926756946547733,0.8821761360486762,0.43600183196824666,0.1281891417888634
2024-05-21,739026.1377120429,0.30940177079491354,7.491616602523967,0.7469704585066157,-0.11862974951747669,-0.0073862023425611285,-0.0028566806352958176,-0.006811414008352551,2023-11-30,2024-05-08,738853.0,739013.0,3.0745370078564545,0.6633147643096259,0.43600183196824666,0.11017682574174875
2024-05-20,739025.5765093458,0.8253066159565863,9.792179698413829,0.47798588360227773,-0.004766672432066264,-0.0003993955120435195,-0.00038939127222338874,-0.00008883249493713368,2023-12-07,2024-05-08,738860.0,739013.0,4.0171261940440735,1.0058844153383097,0.43600183196824666,0.10333787153252534
2024-05-21,739026.0850586655,0.4589025764808109,2.26997678338251,0.5612750010751395,-0.03415385962727131,0.0021612366632704555,0.0014137179996892486,0.0016347309662507288,2023-12-14,2024-05-08,738867.0,739013.0,0.9024609474826604,3.1947475330736426,0.43600183196824666,0.06695431328356648
2024-06-05,739041.3932347671,0.7892810654531235,13.010641997497205,0.5105323168853817,-0.005621489050079993,-0.00020702429728151924,-0.00019535484004186903,0.00006852405517132374,2023-12-21,2024-05-08,738874.0,739013.0,3.6738394236933574,1.6472632416363244,0.43600183196824666,0.06199145687620372
2024-06-28,739064.574932769,0.21108252082865603,3.3205481914887476,0.7192234321318466,-0.14218818022126442,0.021057532008931037,0.014678118982659007,0.015098757479940541,2023-12-29,2024-05-08,738882.0,739013.0,0.6680668362546627,0.42923834423001944,0.43600183196824666,0.03813109022177205
2024-06-27,739063.6771734551,0.6234809772403248,4.338248761900257,0.5675614050228737,-0.012726539740311685,0.0019162903077260722,0.0007728925788992592,-0.001753512362365129,2024-01-08,2024-05-08,738892.0,739013.0,0.8424503810230903,0.9544601284086108,0.43600183196824666,0.03677682110667974
2024-06-17,739053.8657583453,0.0011753836987598023,14.218668704629133,148.41111926162523,-147.30490365598473,0.007284928033790845,0.0067172529940841596,-0.0028193418861463294,2024-01-16,2024-05-08,738900.0,739013.0,3.0002203718939358,1.6715241920512465,0.43600183196824666,0.04171392328219361
2024-06-22,739058.1195516478,0.029699022688273853,7.0731629330849906,6.494107908985896,-5.388368897197169,0.01394990234811607,0.003465364188700874,-0.01351262471030865,2024-01-23,2024-05-08,738907.0,739013.0,1.3607310286999161,1.6218648026626958,0.43600183196824666,0.02802604355694089
2024-05-23,739028.5233483015,0.5894961714223826,2.8490419909728657,0.5063717830456684,-0.01404213418251386,-0.0025969487248671606,-0.0025910936789989613,-0.00017428776847730907,2024-01-30,2024-05-08,738914.0,739013.0,0.9061679126751268,1.1187985182675066,0.43600183196824666,0.026098676371885347
2024-06-13,739049.0318707307,0.4533437541191542,9.634413314802615,0.73806108598196,-0.054991536071786994,-0.00151421699223141,-0.001486544117619623,0.0002881660735285028,2024-02-06,2024-05-08,738921.0,739013.0,1.9441150988427667,1.7088742221984812,0.43600183196824666,0.02523711997934616
2024-06-04,739040.9804165295,0.8615182342866268,2.689668795689371,0.4499932537640812,-0.0020851407463039115,-0.0012931139860792213,-0.0012788692965009707,0.00019140821158143912,2024-02-13,2024-05-08,738928.0,739013.0,0.5974671270444423,0.516492756745467,0.43600183196824666,0.023992745495967596
2024-05-10,739015.908261229,0.19051991363415005,12.131509480982047,0.7396639544219105,-0.1967180539378702,-0.004343792123635645,-0.003250416926048149,0.0028815481637860527,2024-02-21,2024-05-08,738936.0,739013.0,6.3973315759578036,0.7112146926484371,0.43600183196824666,0.039541815659579184
2024-06-01,739037.9562781848,0.1540709675705683,14.711850253357166,1.2504745602435847,-0.4770707467975832,0.009553026227618052,0.0021096355038360964,-0.009317174901573577,2024-02-28,2024-05-08,738943.0,739013.0,3.1288771712774177,0.5229923439251711,0.43600183196824666,0.020649300211211946
2024-05-28,739033.5308838795,0.3468749483024734,5.3130807232255695,0.7615154390043246,-0.1018332662824624,-0.005690305219909586,-0.0018662730446972959,0.0053755556381053825,2024-03-06,2024-05-08,738950.0,739013.0,1.1866230602673395,1.1683706354527976,0.43600183196824666,0.012792373636334288
2024-05-24,739029.4530449198,0.8496049252534577,6.054869920524666,0.5128288800731815,-0.0054094411339350576,0.0004576628629762621,0.00002711605699767663,-0.0004568588574171756,2024-03-13,2024-05-08,738957.0,739013.0,1.4285603686864554,1.6585131909528124,0.43600183196824666,0.008214809087354426
2024-05-30,739035.6075024666,0.45276727866459476,9.471883717885804,0.6222206940839401,-0.041017760726894836,0.0013546724515155642,0.0007160601754997044,0.0011499544669066341,2024-03-20,2024-05-08,738964.0,739013.0,1.738020607218294,1.4473591914322816,0.43600183196824666,0.00508623582729601
2024-05-31,739036.7824642838,0.00436595246886018,12.023220911865689,38.309618780525064,-37.29113840297791,-0.02106802408092986,-0.02104169615211908,-0.0010529300625101842,2023-11-16,2024-05-09,738839.0,739014.0,4.135530436139551,0.642746931381103,0.43600183196824666,0.21741682009743127
2024-05-25,739030.0202516613,0.5275434025965772,9.38728914350395,0.5804089393708968,-0.027653560045162534,0.0019352483787214148,0.00047943752829748815,0.001874920249985011,2023-11-24,2024-05-09,738847.0,739014.0,3.6390818051833205,0.8030310499035183,0.43600183196824666,0.12607213090521102
2024-06-04,739040.709768127,0.6287576926403703,5.254472549423976,0.6004571251049011,-0.017703442627588543,0.0015013552350868144,0.0010848396622122212,0.0010378778585237553,2023-12-01,2024-05-09,738854.0,739014.0,1.6261590436515696,1.4110046638311353,0.43600183196824666,0.10245701542219561
2024-06-11,739047.039081352,0.8918177864125492,3.1543700896886895,0.5605400957313355,-0.004321803176446512,-0.0005121486691135333,-0.0004623067083513154,-0.00022038322687567484,2023-12-08,2024-05-09,738861.0,739014.0,0.8676473984870042,2.3857911294956318,0.43600183196824666,0.10054274189407632
2024-06-17,739053.051250733,0.24955547194277333,11.438551030826764,0.9900743177631391,-0.2154993297823982,0.0025657879794007067,0.0023145283945247004,0.0011073510130830575,2023-12-15,2024-05-09,738868.0,739014.0,2.832260296088896,1.8324040399115762,0.43600183196824666,0.050448871636501344
2024-06-22,739058.1952714989,0.6927132080227559,11.518368711927122,0.5825368332709313,-0.010613125643108007,-0.0004679287180089315,-0.000027075577804434775,0.0004671447294190937,2023-12-22,2024-05-09,738875.0,739014.0,2.6066985045396485,1.3640368331976611,0.43600183196824666,0.05726415024237341
