tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.9686037265,0.6480708290643656,4.664777876701004,0.24602827077824316,-0.0009746319931696883,-0.0063143079988232705,-0.006278496531867497,0.0006715406192713552,2023-11-13,2024-05-06,738836.0,739011.0,0.8804439124474284,0.021444029996544677,0.3021022480414877,0.12998651495883992
2024-05-15,739020.3517566497,0.9647724906335415,12.866845276788563,0.4139411843469555,-0.0030077973551890244,-0.00013705133682491856,-0.00010621778505806631,-0.000086607453852747,2023-11-20,2024-05-06,738843.0,739011.0,6.025861473663344,1.6455767018802947,0.3021022480414877,0.4533038446815506
2024-05-08,739013.9717712058,0.7273667188101539,5.178148725396895,0.41363129025654033,-0.008784483441043173,-0.003235698426194145,-0.0028205180622238443,0.001585692960804303,2023-11-28,2024-05-06,738851.0,739011.0,3.3001535709132575,0.38135293798133507,0.3021022480414877,0.28781119687423395
2024-05-22,739027.6029952698,0.2961041033198844,2.6965143182146694,0.5428863742692219,-0.08950568111552713,-0.032789488545374806,-0.007206594985655773,-0.03198774058573043,2023-12-05,2024-05-06,738858.0,739011.0,0.9973234940219501,0.2997489388417339,0.3021022480414877,0.1498855274919149
2024-07-11,739077.4391392869,0.4639487742281264,3.2429285932697596,-0.18892534938029,0.04039646373636271,-0.02649871435621913,-0.009839272245378462,0.024604279794658054,2023-12-12,2024-05-06,738865.0,739011.0,0.5999314322202421,0.2180977529490229,0.3021022480414877,0.15150421366417693
2024-06-29,739065.6075863051,0.5950173299055582,5.944139469605316,0.5706183281976144,-0.019426712811053033,-0.005960410659829412,-0.0041359352655499365,0.004291915040280791,2023-12-19,2024-05-06,738872.0,739011.0,1.1973644611240963,0.32625994683334714,0.3021022480414877,0.07226427454631118
2024-07-08,739074.9803258035,0.7301547828859339,8.661017974721979,0.5911141511999551,-0.010112073429519999,-0.002669078917070952,-0.0024499580068514265,-0.001059097743467161,2023-12-27,2024-05-06,738880.0,739011.0,1.5360317020591545,0.3193925591883013,0.3021022480414877,0.14062547710862422
2024-06-21,739057.7215768177,0.7684178475400487,6.756752654324374,0.480953656379669,-0.0061998255591717635,0.002705998083834212,0.002257742181440232,-0.0014916520612595716,2024-01-04,2024-05-06,738888.0,739011.0,1.38717775062591,0.2605621972838145,0.3021022480414877,0.08806028886361975
2024-05-23,739028.6594418503,0.45669133288648134,4.887570944140166,0.4443561704531892,-0.025635240140650047,0.014083689366285766,0.001280654682837164,0.014025342411126997,2024-01-11,2024-05-06,738895.0,739011.0,1.5744503523634636,0.17007898202445193,0.3021022480414877,0.1417601717348218
2024-05-24,739029.2615600679,0.9504836757349926,3.327023825023784,0.3620628033652586,-0.001999409774642151,0.0019305543000250525,0.0008250750217775444,0.0017453627456159378,2024-01-19,2024-05-06,738903.0,739011.0,1.0238423601177933,0.2958751840296404,0.3021022480414877,0.06925557612048987
2024-06-03,739039.4704614202,0.2986925634066982,2.840722228726031,1.5533637135438307,-0.3860386748113791,0.06377243367922171,0.06296092521433101,0.010141261929668756,2024-01-26,2024-05-06,738910.0,739011.0,0.6847668677140427,0.6364927566229801,0.3021022480414877,0.05467449628881064
2024-05-25,739030.3892285419,0.16389996653499497,5.05780274170572,0.6197503598825692,-0.16964401303440474,-0.03984411794635835,-0.019672104311787588,0.034649127649472845,2024-02-02,2024-05-06,738917.0,739011.0,1.4216721425354035,0.1379721073912534,0.3021022480414877,0.15354120825907863
2024-05-18,739023.1064481839,0.023864018392637316,9.294758595625652,0.9369326775091241,-0.5807760108482296,-0.02913666338468257,-0.011153862215900817,0.02691721588242368,2024-02-09,2024-05-06,738924.0,739011.0,3.110177832061156,0.051176939810660384,0.3021022480414877,0.15125717427249485
2024-05-25,739030.7856784436,0.9284163173616282,12.828452873734928,0.2971811751235369,0.00038452851895186854,0.0004964823495772106,0.000376023723280108,-0.00032419266335355633,2024-02-16,2024-05-06,738931.0,739011.0,3.303624886188478,0.056052272331862406,0.3021022480414877,0.03948895052565724
2024-06-03,739039.7757093447,0.37297614781835314,7.118040032082272,0.16371304242758425,0.0338076507902523,-0.004220340884161554,-0.0009435695579992949,-0.004113508680888197,2024-02-26,2024-05-06,738941.0,739011.0,1.397192904577749,0.4197474782466523,0.3021022480414877,0.009894715028164353
2024-05-08,739013.2776217245,0.1449962559538767,3.543652211409245,0.15481727010670823,0.09859980602255324,0.009626287186680892,0.008134308860406917,0.0051476620289178125,2024-03-04,2024-05-06,738948.0,739011.0,1.89247752008118,0.4191050971568918,0.3021022480414877,0.012036400396788733
2024-05-19,739024.2358210501,0.014582068525525353,7.197927615993716,-2.880322904361912,3.030992096083079,-0.017171057508116695,-0.014839065341761817,0.00863987012228621,2024-03-11,2024-05-06,738955.0,739011.0,1.8954764656469743,0.35760157337606147,0.3021022480414877,0.008070412030562222
2024-05-06,739011.4460521737,0.9163870441985045,5.469023710061837,0.2725376142834531,0.0021015957587472303,0.0010785522317564825,0.0010566508343866363,0.00021624969553022338,2024-03-18,2024-05-06,738962.0,739011.0,4.098122969951058,0.3264954518677775,0.3021022480414877,0.004581799646185946
2024-07-10,739076.0278275457,0.5610205044317783,5.596042831413005,0.560531791828934,-0.021643664985845586,0.006861406488910115,0.0031161108218603377,0.006112998638306958,2023-11-14,2024-05-07,738837.0,739012.0,1.1732035969430812,0.31623894944098657,0.28238638487707046,0.09876136999318791
2024-06-17,739053.4681706066,0.7303683966101245,8.33300980221348,0.5814957302342969,-0.012018141032236522,0.0014757367753881945,0.0008405249210639035,0.0012129785188962187,2023-11-21,2024-05-07,738844.0,739012.0,2.1480383463173096,0.7137867406318251,0.28238638487707046,0.35824960860633914
2024-07-13,739079.7660972768,0.8284188126070584,13.37675365514045,0.6483867853766069,-0.007497318559242039,-0.0005000002963820924,-0.000494813065232382,0.0000718354150646791,2023-11-29,2024-05-07,738852.0,739012.0,2.5808670153346873,0.9286133567375391,0.28238638487707046,0.4091073380093363
2024-07-17,739083.3535017353,0.823712995363143,12.309603170329988,0.6550001674298261,-0.007626493776450439,-0.0005335705654859422,-0.0003493899580823567,-0.00040326691600501663,2023-12-06,2024-05-07,738859.0,739012.0,2.244338129285468,0.9564558364471908,0.28238638487707046,0.399316398010414
2024-06-06,739042.1705779263,0.9285821249339066,7.584816099029879,0.4572173593754652,-0.0033174992775203927,-0.0008848476433385667,-0.0008574136289517514,0.00021862575513786943,2023-12-13,2024-05-07,738866.0,739012.0,2.130138763766604,0.45900519653518285,0.28238638487707046,0.28431077586272163
2024-07-13,739079.5930348746,0.9357462432131163,11.021000518171613,0.5637092390390736,-0.0034900520100786397,-0.0005308418082892452,-0.0005206334809071787,-0.00010360407321273724,2023-12-20,2024-05-07,738873.0,739012.0,1.9597014949148908,0.5582180155652461,0.28238638487707046,0.3275323453957801
2024-05-07,739012.3841417261,0.8600099875344356,10.283921560724462,0.41102925903840704,-0.005324960071834168,0.0004979850063187344,0.00048005348383795373,0.00013243005389001927,2023-12-28,2024-05-07,738881.0,739012.0,9.550145904524694,0.8942209247523276,0.28238638487707046,0.4617769046647733
