tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.5558944813,0.046473271669205125,10.911079380065257,5.230895990724451,-3.7736704409493944,0.11116787219945842,0.10584630862586931,-0.03398315405656667,2023-11-13,2024-05-06,738836.0,739011.0,2.337814156000549,0.14458399113359494,0.5010724327625424,1.7259968420878453
2024-06-23,739059.426789899,0.731481984090773,8.255526868267742,0.7503825007575965,-0.007602036406581289,-0.0031519835786167367,-0.002290485476438007,-0.002165335253972494,2023-11-20,2024-05-06,738843.0,739011.0,1.9671818260323033,0.21370015538542664,0.5010724327625424,1.6487648020551309
2024-07-07,739073.1828193484,0.2361156982895703,12.058904566206676,1.0337855037799049,-0.16403406251509042,0.034217175339658484,0.02253781216971311,-0.025746108654079444,2023-11-28,2024-05-06,738851.0,739011.0,2.4439947744919914,0.0938656927753388,0.5010724327625424,1.2745341025032748
2024-06-10,739046.8631541785,0.5045707030880572,11.201678546655153,0.5991498602741248,-0.006832921179761491,0.006872619463503773,0.0035708849821231895,-0.005872110245438001,2023-12-05,2024-05-06,738858.0,739011.0,2.961791702535507,0.044784016190685116,0.5010724327625424,0.9162102916803808
2024-07-01,739067.9342874847,0.1259664405130332,2.6927118546032416,0.962751777402951,-0.273995333950475,0.07106090156167447,0.06346706657256457,0.03196221505827851,2023-12-12,2024-05-06,738865.0,739011.0,0.5446910725589705,0.18037545059245585,0.5010724327625424,0.5051187353502291
2024-06-25,739061.0409518435,0.974626050029404,5.208372959496265,0.40508898270147237,0.001592002956567197,-0.0006371331572918713,-0.00009060160173186775,-0.0006306583939696105,2023-12-19,2024-05-06,738872.0,739011.0,1.1017601014118055,0.4675731913580737,0.5010724327625424,0.34199003989135124
2024-05-16,739021.733520674,0.7881738787871102,5.399557449683426,0.4798808526772198,0.0028324084135306275,-0.0015137977760470741,-0.0015055535159564403,0.00015777299311437286,2023-12-27,2024-05-06,738880.0,739011.0,2.2176608546495356,0.2731189814987864,0.5010724327625424,0.36196485155705244
2024-05-23,739028.5820925672,0.07860172635351638,8.549287859529784,0.10347724485893711,0.3171859020877903,-0.0175893301528774,-0.01714614918436438,-0.003923532002474646,2024-01-04,2024-05-06,738888.0,739011.0,2.828693578030743,0.1657932021891868,0.5010724327625424,0.36352473648482747
2024-05-21,739026.0023006103,0.5754955733242583,6.234888132892208,0.4288729948274033,0.011600838563278832,0.0045770724517562224,0.004340122878402888,0.0014535905988240126,2024-01-11,2024-05-06,738895.0,739011.0,2.150354081937283,0.23394561959172386,0.5010724327625424,0.3100419051183607
2024-05-13,739018.0644446466,0.9899826100354174,9.51169548500227,0.4940176966069045,0.0010463719184865016,-0.0004936574549917967,-0.00017171690598084875,0.0004628293282294698,2024-01-19,2024-05-06,738903.0,739011.0,4.224227767610328,0.22061244301694086,0.5010724327625424,0.330437132542522
