tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.0291303344,0.0832696937063493,9.895566303346564,-4.854379903806368,3.4962681133736466,0.021902551227957485,0.0192216085703368,-0.010500072107469394,2023-11-13,2024-05-06,738836.0,739011.0,2.585510368815046,1.3432484209720457,0.06453852113757116,0.815762263892904
2024-05-06,739011.0928544336,0.7540544343001807,12.835578573621722,-0.059657402315237466,0.01476510489373746,0.0024965831695485533,0.002495683911937871,0.0000670024937415396,2023-11-20,2024-05-06,738843.0,739011.0,15.32387395525456,0.347438344319785,0.06453852113757116,0.501587213332538
2024-05-30,739035.9399040366,0.6628933959315159,5.7293994727584,-0.22981462674026298,0.025559255282935275,-0.0031244349649295045,-0.0031241058394142975,0.00004534924708880229,2023-11-28,2024-05-06,738851.0,739011.0,1.8269723985711521,0.9464796811459697,0.06453852113757116,0.5670708104721253
2024-07-21,739087.2696249516,0.5670306726465061,3.0447041015033722,-0.41458560407281553,0.04418032629248142,-0.007265008161799223,-0.0007840910838136206,-0.007222571893951161,2023-12-05,2024-05-06,738858.0,739011.0,0.5333400341133337,1.1325418841087065,0.06453852113757116,0.4009080437974504
2024-05-15,739020.7998451273,0.48050764983044714,4.472489934880043,-0.27932546085257104,0.07215942704833539,-0.008417807197072334,-0.008410265949444998,-0.0003562368126524735,2023-12-12,2024-05-06,738865.0,739011.0,1.969037344504362,0.9209690511517057,0.06453852113757116,0.42976215024151393
2024-06-19,739055.1429140385,0.4010718736901945,13.63661172203703,-0.9394207426487319,0.18902106260962867,-0.009238602069472685,-0.008880485656948057,0.0025473010608887212,2023-12-19,2024-05-06,738872.0,739011.0,3.0880260677138187,0.6017549493177956,0.06453852113757116,0.354620790918616
2024-06-11,739047.3337158787,0.7795393752827053,13.272384602724498,-0.31107434822211283,0.016383928685490365,0.0015564803126315487,0.0014877324565328105,0.00045747470027144996,2023-12-27,2024-05-06,738880.0,739011.0,3.2260977022252977,0.6182491327076267,0.06453852113757116,0.2714693025015423
2024-06-27,739063.9815067489,0.5203167707457895,12.602460263632766,-0.6038609847998277,0.07352421176091659,0.005295439668136972,0.004900984619593077,-0.0020055001963078206,2024-01-04,2024-05-06,738888.0,739011.0,2.407767101216608,0.5732457456160481,0.06453852113757116,0.19038341333043948
2024-05-28,739033.3140919072,0.031685355897630225,2.941233929217889,-8.480951538361582,7.6266588087815474,-0.06173113860356273,-0.05915079710337903,0.017661162909818808,2024-01-11,2024-05-06,738895.0,739011.0,0.8539806570789901,1.330941763296972,0.06453852113757116,0.29254216420684226
2024-05-30,739035.6321166574,0.09319549537270323,13.84409866723655,-2.9341057214054507,2.1207460978358204,-0.018108250153635715,-0.007140432322927738,0.016641002069236598,2024-01-19,2024-05-06,738903.0,739011.0,3.7094129981564117,0.7883923952791992,0.06453852113757116,0.3745509250628674
2024-05-26,739031.0770814917,0.28106277713685573,12.226936782796198,-0.7299233792347175,0.2896764013304662,0.015257365595484578,0.015098459482860201,0.002196298285457912,2024-01-26,2024-05-06,738910.0,739011.0,3.4966265048820553,0.4364346567287527,0.06453852113757116,0.2950216647548303
2024-05-20,739025.8101592916,0.7255095747733672,14.837339142816413,-0.13879067546506896,0.016835941087210985,0.0014650958531070859,0.0004813858132465465,-0.001383753430924939,2024-02-02,2024-05-06,738917.0,739011.0,4.709391056847014,0.5618992895338801,0.06453852113757116,0.23125089984665037
2024-05-15,739020.1155488548,0.2178312313946909,7.698715757655408,-0.5144404176191117,0.29681691978652097,-0.031712267663778694,-0.02851097273012136,-0.013884968648197231,2024-02-09,2024-05-06,738924.0,739011.0,2.8862525922032636,0.26482758279951996,0.06453852113757116,0.1131728944925826
2024-05-06,739011.9108708927,0.06880425868355024,4.0029106761168265,-1.1053558131395094,0.9932448015642689,0.02489632028913558,0.023789370541256488,-0.007341158845170279,2024-02-16,2024-05-06,738931.0,739011.0,2.8584018560456994,0.6857416990943032,0.06453852113757116,0.20081301692803438
2024-05-26,739031.3286684526,0.9603823759226455,12.834094288267394,-0.022580272065207956,0.003263315497184366,-0.000837738335968173,-0.00009647015430049639,0.0008321652653649766,2024-02-26,2024-05-06,738941.0,739011.0,3.0463943695065523,0.2914940066196942,0.06453852113757116,0.06849895964360636
2024-05-19,739024.765248692,0.7925681841207814,8.396543017008902,-0.05022252085966577,0.008735535363203272,0.0023842274734218703,0.0011910034887850692,0.002065442164458116,2024-03-04,2024-05-06,738948.0,739011.0,2.2966598586720632,0.34584217626597763,0.06453852113757116,0.04314793633047402
2024-05-20,739025.3744991181,0.6835035687661889,6.234938506590323,-0.07034153625848329,0.014130821010445101,0.0035232145939328267,0.001309406017486864,-0.0032708556917526105,2024-03-11,2024-05-06,738955.0,739011.0,1.5761785434471995,0.43968020255991713,0.06453852113757116,0.041871921021472185
2024-05-23,739028.7486606125,0.6241591351330525,3.645383886920076,0.13701712034483707,-0.005978026086138282,-0.009421686984128812,-0.004890303059921655,0.008053143585521318,2024-03-18,2024-05-06,738962.0,739011.0,0.7685216007461235,0.10863785842636026,0.06453852113757116,0.03422312238193938
2024-06-21,739057.1087678017,0.6319512145583365,14.869547489365488,-0.39458196079557617,0.03435739357205017,-0.0029683534550506703,-0.0014556888034121902,0.002586907872679589,2023-11-14,2024-05-07,738837.0,739012.0,3.7511076847462586,0.49191537568165467,0.08792789321412248,0.615436446804649
2024-06-26,739062.2561693207,0.8282793351599347,12.437512072868603,-0.2835664118915404,0.010881329003373203,0.000195956149303856,0.0001302624938450188,0.00014639158154508588,2023-11-21,2024-05-07,738844.0,739012.0,2.9069548639681497,3.6979953091606257,0.08792789321412248,0.7939099593090712
2024-07-06,739072.2871601452,0.22203387953741466,11.649829855416582,-2.093582520600048,0.8176562614220154,-0.006269806419859829,-0.006267157847430641,-0.00018222255048172583,2023-11-29,2024-05-07,738852.0,739012.0,2.40260284312301,2.485514490099569,0.08792789321412248,0.738432365998953
2024-05-17,739022.3207002721,0.740597222058521,2.732716234073389,-0.09462331460279767,0.01524482284289553,0.0024635621062677523,0.0002836631837987685,0.0024471766281973896,2023-12-06,2024-05-07,738859.0,739012.0,1.2010741032612315,1.6770515351066555,0.08792789321412248,0.38622708992761484
2024-07-03,739069.8779928528,0.323737808250461,2.7570491825105314,-1.4461664669833767,0.38432183240047496,-0.028280802124371195,-0.022737613684919417,-0.01681679793281716,2023-12-13,2024-05-07,738866.0,739012.0,0.5525276550314848,1.5957036628478745,0.08792789321412248,0.35870122952200556
2024-05-15,739020.9234026268,0.041143815728611484,12.5914545167411,-5.478566813678624,4.858450074281116,0.029185149183939968,0.029183954710455012,0.0002640461076069493,2023-12-20,2024-05-07,738873.0,739012.0,5.627244753893655,0.5439569022021458,0.08792789321412248,0.8508297039162209
2024-05-24,739029.5790329307,0.017114818958811954,9.191250985268734,-15.5388733037716,14.69028762948763,0.03297875458596572,0.021869620100303102,-0.024684366929491493,2023-12-28,2024-05-07,738881.0,739012.0,3.1222856526568896,0.8294567243395722,0.08792789321412248,0.600682602314053
2024-06-06,739042.6032893372,0.23239601989019448,7.400835471266266,-0.9759529997477225,0.4311882986658118,-0.022393266000333232,-0.0024723736852410123,-0.022256363820763906,2024-01-05,2024-05-07,738889.0,739012.0,1.9002327182045369,0.6046408208748956,0.08792789321412248,0.26976705869980216
2024-06-30,739066.2060520895,0.052586928647247136,4.3453764345530095,-7.0378154917958655,5.698403523564321,-0.04900058567207842,-0.028682261542014184,-0.03972889715361089,2024-01-12,2024-05-07,738896.0,739012.0,0.7913270509279541,1.4073506908797422,0.08792789321412248,0.28696910005453197
2024-05-10,739015.394153503,0.4190007520409952,5.124193572226952,-0.1821292781011581,0.07592522266586706,0.01512574314406901,0.003607981788867056,-0.014689131120374488,2024-01-22,2024-05-07,738906.0,739012.0,2.832293913661772,0.4104484577470035,0.08792789321412248,0.18879244156849934
