tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2961642833,0.6352824858601892,5.004413175524276,0.5628364849289972,-0.015118537309487598,0.0068458569465102434,0.00619112334470842,-0.002921600428307911,2023-11-13,2024-05-06,738836.0,739011.0,1.3034864020626313,0.2803468494707141,0.2849310390798915,1.8758928204662426
2024-06-10,739046.2174114985,0.2028460257509171,8.892835360115233,0.6589548870587123,-0.1423197098479436,0.05744392669697099,0.048151539348312095,-0.03132465439162783,2023-11-20,2024-05-06,738843.0,739011.0,2.4807148091881848,0.056512846335977765,0.2849310390798915,1.5533769321404785
2024-05-20,739025.1493753018,0.8939311281824962,10.176531500748077,0.3515551113200345,-0.001023517429313435,-0.00136270803884691,-0.00021262784411473374,-0.0013460173100837572,2023-11-28,2024-05-06,738851.0,739011.0,4.065703150886531,0.06597762889781836,0.2849310390798915,2.239243201285829
2024-05-16,739021.9652563027,0.014169922572350616,4.595499771978048,5.711866991348741,-5.121280165482896,-0.123584291913555,-0.10577725911518344,0.06390812672778101,2023-12-05,2024-05-06,738858.0,739011.0,1.9783710794317795,0.12777620631321107,0.2849310390798915,1.8145606293961405
2024-05-23,739028.2463748002,0.14584508478057348,6.684659400698552,0.5928384177807848,-0.15839179076594198,0.07390669511346971,0.07323073007303749,0.009972951196375689,2023-12-12,2024-05-06,738865.0,739011.0,2.3912763085525026,0.0467585892925925,0.2849310390798915,1.4341953150493136
2024-07-09,739075.0253650477,0.6857789357584086,4.875171836293406,0.8242936915550277,-0.019929875902217814,0.006357199470487301,0.006298238694752118,-0.0008638138986443518,2023-12-19,2024-05-06,738872.0,739011.0,0.8954375092903669,0.4409942930297337,0.2849310390798915,1.7610730963837173
2024-06-26,739062.342244046,0.6822826424317364,3.440490831925376,0.6302591497636021,-0.012704823137227124,0.005663931338173549,0.003600992137149306,-0.004371838724350805,2023-12-27,2024-05-06,738880.0,739011.0,0.6939760344228179,0.44483050453982026,0.2849310390798915,1.5310756529993352
2024-06-26,739062.3807013939,0.9276276053812924,9.192882526263224,0.2968519674812815,0.00020817402458615285,-0.0012854167843695005,-0.0006637990067178374,0.0011007575519701145,2024-01-04,2024-05-06,738888.0,739011.0,1.7878673863198795,0.016341974405164213,0.2849310390798915,1.1384601977681787
2024-06-06,739042.0934847881,0.5603732753723957,11.896371480086302,0.16626942569567757,0.013576949331585687,0.0047492081135253736,0.004068715880907463,-0.0024495976784008116,2024-01-11,2024-05-06,738895.0,739011.0,2.9424238642248155,0.13466163844732906,0.2849310390798915,1.2948319947673856
2024-06-02,739038.335552336,0.7343769406152737,12.31316509649558,0.2606963275156037,0.002297774369827409,0.003088434684814286,0.0020457294977160208,0.0023137457994642538,2024-01-19,2024-05-06,738903.0,739011.0,3.13467736606532,0.04437294859708343,0.2849310390798915,1.0179366340147062
2024-06-09,739045.5465106997,0.9699813047410988,10.31021975532243,0.3830402805743075,-0.0013052950158245586,0.0017290288999224572,0.0008316438548290293,-0.0015158856934123282,2024-01-26,2024-05-06,738910.0,739011.0,2.243154562588181,0.07102346709416599,0.2849310390798915,0.7293930726631558
2024-05-28,739033.6264918036,0.9032049258517105,9.266693031355686,0.39134302687014744,-0.0024084131726264044,0.0028761202866853584,0.0017899479586174086,-0.002251256140230258,2024-02-02,2024-05-06,738917.0,739011.0,2.4185237914805895,0.0816179099219031,0.2849310390798915,0.6599228075609322
