tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.9296666671,0.5166135995012079,14.013554819453953,0.6648177482692217,-0.027220471643062228,-0.006114942538057973,-0.006097107349538049,0.00046669498814535615,2023-11-13,2024-05-06,738836.0,739011.0,3.4652817051442697,0.1641046107120131,0.43249716957410184,0.6253679685689687
2024-07-16,739082.4794631584,0.6424699420418657,2.458290575742733,0.5734538556351606,-0.01596265512013925,0.009701481335640269,0.008690990504861858,-0.004311081552253162,2023-11-20,2024-05-06,738843.0,739011.0,0.47304264863973117,0.4300180405627647,0.43249716957410184,0.362031279482908
2024-06-22,739058.3419510819,0.7462086980107318,3.49191799753968,0.3924186305335737,-0.00142878451613791,-0.002835553024259049,-0.002682453362415493,-0.0009191326954528675,2023-11-28,2024-05-06,738851.0,739011.0,0.8208363717776004,0.1076775666907913,0.43249716957410184,0.3344572757853892
2024-07-09,739075.7700478686,0.7641069097473427,8.402961408892192,0.4739565051816663,-0.0023295002657376103,-0.0013482325337746124,-0.0011957503681038998,0.0006228258362557701,2023-12-05,2024-05-06,738858.0,739011.0,1.621693507172904,0.15711574878858411,0.43249716957410184,0.33506676672135977
2024-07-12,739078.6847466459,0.7338762099917323,3.970770913657213,0.0846667653953179,0.008053781393266915,0.0037218365853449622,0.0028839034069711427,-0.0023526939255399297,2023-12-12,2024-05-06,738865.0,739011.0,0.7265360746349803,0.3999360141740988,0.43249716957410184,0.1990252228243686
2024-05-29,739034.9499663439,0.25018053866077544,8.798088768348764,0.46181319643639096,-0.02732532101207257,-0.016079363282745274,-0.0038533228891375663,0.015610824010619861,2023-12-19,2024-05-06,738872.0,739011.0,2.6849640268730095,0.04832385906497543,0.43249716957410184,0.2894047148500356
2024-07-01,739067.5767679614,0.4197324982092935,7.674993120748769,0.3652819841343663,0.004371003995469127,-0.012078928339266302,-0.003439272557585738,-0.01157894270215412,2023-12-27,2024-05-06,738880.0,739011.0,1.4640930730051271,0.01979007317570553,0.43249716957410184,0.070846429947444
2024-05-28,739033.4439660017,0.7716927050353743,10.634501079848606,0.4132622723584259,-0.001073704553602449,-0.001449877049464848,-0.0009821482412318702,-0.0010665497132389269,2024-01-04,2024-05-06,738888.0,739011.0,3.162954138292611,0.05373792523160269,0.43249716957410184,0.29240609456817485
2024-06-04,739040.2909877441,0.768360446092937,4.8476087884453865,0.35367802571597595,0.001201434151742095,-0.002969205927862765,-0.001735234975062775,0.0024093865242783845,2024-01-11,2024-05-06,738895.0,739011.0,1.2355588282856833,0.06413529399722326,0.43249716957410184,0.056601304315564545
2024-06-11,739047.5800932616,0.46110456456786897,6.998425527695701,0.29460265993855556,0.013476436626480319,0.010145687704632833,0.009633770851501284,-0.003182049368049158,2024-01-19,2024-05-06,738903.0,739011.0,1.5307748804346148,0.08751704777686914,0.43249716957410184,0.09691980691018642
2024-06-02,739038.7270563159,0.9788990957252346,14.681608924862845,0.37064472979646473,0.00038273524060765336,-0.0005887121627170959,-0.00032913724282525905,-0.00048810929710099455,2024-01-26,2024-05-06,738910.0,739011.0,3.587426119246949,0.043347067235022525,0.43249716957410184,0.22283972748116057
2024-05-24,739029.7965636867,0.8977258077694874,6.416172813121433,0.3156005573263651,0.0021194457705799503,-0.0013949106808308004,-0.00033445185152811775,0.0013542221998273625,2024-02-02,2024-05-06,738917.0,739011.0,1.829838726747939,0.21259035980431795,0.43249716957410184,0.12290262762641656
2024-06-12,739048.7289935445,0.7275669806649078,5.060058279127158,0.42560513679388234,-0.002016114191286653,-0.003911121760638315,-0.002890141714554238,-0.0026351383827670316,2024-02-09,2024-05-06,738924.0,739011.0,0.9629486678971844,0.07411929031473041,0.43249716957410184,0.043979288849687985
2024-06-07,739043.5588768809,0.2475893319516081,14.737299512614719,-0.17215285741980438,0.2046531274892643,-0.006022446153203898,-0.004590848599575569,0.0038979439200706144,2024-02-16,2024-05-06,738931.0,739011.0,2.9094375401763535,0.5708992576285739,0.43249716957410184,0.060532217175071595
2024-05-15,739020.3237059991,0.4003689574209698,10.206089335613985,0.17453373511039097,0.05238924014100946,-0.0016305982508553855,-0.0013988486899325539,-0.0008378979641738133,2024-02-26,2024-05-06,738941.0,739011.0,3.4776947967895184,1.260364490823592,0.43249716957410184,0.05780211477488252
2024-05-06,739011.3079699667,0.7357144503935352,6.777812727219495,0.2972005774088,0.008494728383961201,0.00047404413825789565,0.00047404040932867665,-1.8802500290005348e-6,2024-03-04,2024-05-06,738948.0,739011.0,5.745021177579989,1.9451380862833523,0.43249716957410184,0.05421798773918167
2024-05-06,739011.6716003706,0.20473094515171125,5.889500505078017,0.17052979052140618,0.11536352742834723,-0.008345218683910562,-0.008067936025980974,-0.0021333267829772976,2024-03-11,2024-05-06,738955.0,739011.0,4.157458868588288,0.48054695883509085,0.43249716957410184,0.07598226501986839
2024-05-15,739020.5110125411,0.2614072011416622,13.420205354472909,0.04994156406857012,0.1350624441795769,-0.00668326637781574,-0.0031451414119357665,-0.005896959807881431,2024-03-18,2024-05-06,738962.0,739011.0,3.8804131022353956,0.393644528387592,0.43249716957410184,0.05317365009128676
2024-06-04,739040.9924719662,0.22640126757440565,9.97218890641009,0.9424368080620841,-0.21406565852298803,0.016932775904532148,0.0167981214840937,-0.0021312002343126277,2023-11-14,2024-05-07,738837.0,739012.0,3.096551688766369,0.28701672034826387,0.45364747330231375,0.914535438721152
2024-05-19,739024.5864901847,0.8251485634032707,5.145278455807389,0.4581752780653516,-0.0026114611673358733,-0.0009601460053770004,-0.00046220978412366454,-0.0008415714272132617,2023-11-21,2024-05-07,738844.0,739012.0,2.181201090114124,0.43618382592384874,0.45364747330231375,0.7125927949961004
2024-06-07,739043.3443357773,0.937236897201789,4.254307792984834,0.3928221014885953,-0.00021672690127335975,0.001008671755835853,0.00100764784093579,0.0000454372058826626,2023-11-29,2024-05-07,738852.0,739012.0,1.2248910388839434,0.04733511447047568,0.45364747330231375,0.34045931274974633
2024-05-15,739020.0731624124,0.3936449930350526,4.777356048358243,0.41185207180109207,-0.0060118515854819645,0.011119334290541726,0.0055496798317160555,0.009635385245555109,2023-12-06,2024-05-07,738859.0,739012.0,2.2759354081771086,0.04454988483491146,0.45364747330231375,0.341756985029109
2024-05-28,739033.9116276501,0.16721891319877982,9.802467465232583,0.5990373220979984,-0.10925998966069021,0.015449091433918545,0.01544395365320381,-0.00039839890972246587,2023-12-13,2024-05-07,738866.0,739012.0,3.177042138326802,0.12064468630944365,0.45364747330231375,0.3558672950729969
2024-06-28,739064.8333962124,0.7750469425484512,7.7009796895648845,0.3751370272379879,0.0005545590637819365,-0.0021850623843825755,-0.000601964948727824,-0.002100508468001682,2023-12-20,2024-05-07,738873.0,739012.0,1.5804544759453758,0.025542652588019302,0.45364747330231375,0.08992517747580527
2024-06-03,739039.0564017686,0.0012805812083009906,6.5898982963521515,-8.611725839983647,8.947455806913402,-0.069616332614028,-0.06111551290839721,-0.03333658423669877,2023-12-28,2024-05-07,738881.0,739012.0,1.8511879604057924,0.0249756519464971,0.45364747330231375,0.20774686773288759
2024-05-20,739025.6423047545,0.7427066875837914,2.8916438761073384,0.3811966960957283,-0.000830628553592126,0.004211479340702939,0.0033475657062653564,-0.0025554573131640816,2024-01-05,2024-05-07,738889.0,739012.0,1.0604334324877953,0.050657611649499244,0.45364747330231375,0.09490988272812403
2024-05-24,739029.6532847862,0.501259462396152,6.205936096456948,0.3490262059246008,0.005328575150263559,0.007894254988472451,0.0021821092287697776,0.0075866765541137944,2024-01-12,2024-05-07,738896.0,739012.0,1.9994388670191212,0.05451992247583444,0.45364747330231375,0.20038366270800964
2024-06-24,739060.4086689624,0.4992351502650666,8.791684251175464,0.29457667896384493,0.010641955759673274,-0.0074019607707489455,-0.006794460802893312,0.0029367202198460596,2024-01-22,2024-05-07,738906.0,739012.0,1.6230118887343499,0.08164089244890063,0.45364747330231375,0.13220640184979135
