tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.2778944987,0.7772649743482081,6.413121290675019,0.7012371346503095,-0.004251646006091317,0.0004577283860156995,0.00035984530468084806,0.0002828897878391597,2023-11-13,2024-05-06,738836.0,739011.0,2.226121819478237,1.1257679897067738,0.5896841986783106,0.607401516435205
2024-07-10,739076.7976035101,0.0377954521104762,11.29216645680403,4.016677793546216,-2.874716421535179,-0.03460305365829682,-0.03460181837326198,0.00029238287015249676,2023-11-20,2024-05-06,738843.0,739011.0,2.278625455592662,0.27806277780214483,0.5896841986783106,0.4594996915248125
2024-05-10,739015.5468643026,0.10183991344075419,2.6375639009317595,0.6098127641608013,-0.022610209246652704,-0.043988700721647664,-0.029044414168813114,-0.033036764320513196,2023-11-28,2024-05-06,738851.0,739011.0,1.5064934424596323,0.019846250937358423,0.5896841986783106,0.2608984392293052
2024-06-05,739041.4414548865,0.3951892840601089,13.152314725706924,0.726926314423708,-0.026076475263404047,-0.0056006810421656466,-0.0019243371012195075,-0.005259710529767182,2023-12-05,2024-05-06,738858.0,739011.0,3.7596765002559636,0.1398978417321857,0.5896841986783106,0.3314222587306048
2024-05-28,739033.3675436144,0.06458956560808261,2.4181846966135065,0.5474174718194915,0.01160779792986,-0.04434157624696988,-0.03813873544514461,-0.022618847068564606,2023-12-12,2024-05-06,738865.0,739011.0,0.7768668912930246,0.006992164019696929,0.5896841986783106,0.28674007820188496
2024-05-25,739030.938225996,0.6490151383395756,11.255686981507012,0.6373773870099465,-0.003385871832598534,0.002396927896392942,0.0017600617937442024,0.001627097361164548,2023-12-19,2024-05-06,738872.0,739011.0,3.7187220378997883,0.08145136456289842,0.5896841986783106,0.26874799827934204
2024-05-12,739017.5017896784,0.8848413985339485,14.727700858557784,0.6240393404324108,-0.0011742616201281498,-0.0005995553541728533,-0.0005818179475095773,-0.00014475668783540976,2023-12-27,2024-05-06,738880.0,739011.0,7.152813845695987,0.11767008303529901,0.5896841986783106,0.3023028896522521
2024-06-09,739045.2574546755,0.8157230021298547,13.864099322733876,0.6478153315795516,-0.0017110825016888077,-0.0008751646156250496,-0.0006018574985493387,0.0006353586828572296,2024-01-04,2024-05-06,738888.0,739011.0,3.3627229679411537,0.11503559624417904,0.5896841986783106,0.26414589078486594
2024-06-25,739061.7167031475,0.21472720785313731,10.252980115560588,0.665319985847672,-0.030769665647107893,-0.01847738533074944,-0.012201625558817363,-0.013875665835678282,2024-01-11,2024-05-06,738895.0,739011.0,1.9419232120938004,0.034875402065418316,0.5896841986783106,0.24076239466201066
2024-05-27,739032.6405119402,0.5643811831787721,12.301179340089718,0.6165235503935064,-0.002472098600628086,0.0031503623657784304,0.002110818699320353,-0.0023386379485317095,2024-01-19,2024-05-06,738903.0,739011.0,3.5048384278593585,0.03600236690401636,0.5896841986783106,0.23323974265728825
2024-05-10,739015.7755080326,0.7820604183524928,6.161294712147111,0.5641737081930314,0.0017163431903645901,0.0021945192679583914,0.00214034284445858,-0.0004846104885530133,2024-01-26,2024-05-06,738910.0,739011.0,3.037722533117797,0.09927343653962724,0.5896841986783106,0.13214409918442951
2024-05-06,739011.9002489264,0.4515367687521,2.8338393700635214,0.5666158980300543,0.0019128697251683093,-0.01407404787244841,-0.0009415849826359622,-0.01404251548820383,2024-02-02,2024-05-06,738917.0,739011.0,2.100808576943502,0.021656300097832346,0.5896841986783106,0.04517443440749976
2024-06-14,739050.7684430896,0.7262129992065823,13.752287051772727,0.4980159401831038,0.004462125174483664,0.0006169955692985135,0.0004665123621371058,-0.0004037941907794794,2024-02-09,2024-05-06,738924.0,739011.0,2.5373861299089673,0.381899239556978,0.5896841986783106,0.10369795782145683
2024-05-27,739032.8732775371,0.715144982807374,9.300912346025822,0.48148847209449064,0.006976156683507674,0.0017120103335253574,0.0006141431237460283,0.0015980637051297665,2024-02-16,2024-05-06,738931.0,739011.0,2.277366954357583,0.3133129813366009,0.5896841986783106,0.06841913171592132
2024-05-21,739026.1073333535,0.7239519345943403,8.100239998386197,0.47008045223838707,0.008471150607470074,0.0016742228845997176,0.0008646580838712358,0.0014336626748693445,2024-02-26,2024-05-06,738941.0,739011.0,2.2286707959770413,0.4522108472032184,0.5896841986783106,0.04931197084196437
2024-05-16,739021.8377933063,0.42266783587396606,14.652608630788695,0.40529968206563083,0.04193521889163778,-0.003761880443597622,-0.0029232066590322487,0.0023678275487272636,2024-03-04,2024-05-06,738948.0,739011.0,4.474781926827761,0.32155715350757963,0.5896841986783106,0.051643753769631054
2024-05-28,739033.1547295036,0.08115032986764815,13.432957930698405,-0.723000567678664,0.9671415666233052,-0.006757486068081236,-0.002611337208735405,-0.00623253848304092,2024-03-11,2024-05-06,738955.0,739011.0,2.695148653002468,0.8646165117358908,0.5896841986783106,0.05444619432200935
2024-05-27,739032.7076166262,0.8968804338847178,8.202231272477555,0.50301601360416,0.002513581043531645,-0.0014719793315516524,-0.0009908914939677589,0.0010885114605265268,2024-03-18,2024-05-06,738962.0,739011.0,1.5415642321594614,0.18672123855696343,0.5896841986783106,0.018367223888909205
2024-07-14,739080.444939319,0.9449947673397303,9.921501785352486,0.7551837393494809,-0.0018306697849000857,-0.0003325310431682581,-0.00029334259709833034,0.00015661103217263006,2023-11-14,2024-05-07,738837.0,739012.0,2.003602923224977,0.5243603053620401,0.5753641449035619,0.49945291230520816
2024-06-26,739062.660610266,0.055261917797081686,8.204261743392271,2.3536722262802723,-1.3766065328466879,0.023623281429134602,0.022683692326171803,0.006596175250224194,2023-11-21,2024-05-07,738844.0,739012.0,1.9094906464760946,0.3925148097687552,0.5753641449035619,0.4803673762183947
2024-05-20,739025.1001341643,0.18197785374093559,3.003812472533082,0.6222424077547232,-0.020643455945940227,0.027616158001062215,0.026242763976451523,-0.008600553564503335,2023-11-29,2024-05-07,738852.0,739012.0,1.2340212573356435,0.0452860944912557,0.5753641449035619,0.2609522661305605
