tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.6683831695,0.3323614211596702,8.79246207850382,0.5460573576208285,-0.037277395096934715,0.011336822760264355,0.0009121221102660171,-0.011300070068526657,2023-11-13,2024-05-06,738836.0,739011.0,2.334546037006525,0.124295184464128,0.32699066643870855,0.7420328787055689
2024-06-30,739066.1878357641,0.7718084600961641,13.179282687817231,0.4769931972688479,-0.0025483450672804464,-0.0012568911766340767,-0.0008924884374624496,0.0008850083722182681,2023-11-20,2024-05-06,738843.0,739011.0,2.930843323211228,0.11873488024255777,0.32699066643870855,0.5046705538209942
2024-05-23,739028.8963734627,0.7430025172297051,6.5551168625156615,0.3714977429388792,0.0005011672066474001,-0.0026323000855652317,-0.000432892774008133,-0.0025964605883159997,2023-11-28,2024-05-06,738851.0,739011.0,2.395998379961639,0.021580280946338553,0.32699066643870855,0.41304733245151837
2024-05-23,739028.9358201697,0.2857182568609656,9.826760617259549,0.4573319241287466,-0.02267808955689695,0.02069319411211644,0.0016731012123267037,0.020625445810819282,2023-12-05,2024-05-06,738858.0,739011.0,3.5259690753143653,0.03186445901663781,0.32699066643870855,0.4412934615348247
2024-05-06,739011.7686102747,0.7241648681588427,7.602832294946305,0.3844101312449666,0.00008074979475458516,-0.003864923481807406,-0.002041616414217076,0.003281681876328918,2023-12-12,2024-05-06,738865.0,739011.0,6.355103333731689,0.001990043492278681,0.32699066643870855,0.3438775068283628
2024-05-15,739020.4666765113,0.7217551172125128,5.701640405539222,0.3973406276792385,-0.001058430415032444,0.0034461947681041615,0.0032258944349009195,0.0012123792618581744,2023-12-19,2024-05-06,738872.0,739011.0,2.497815297485129,0.03887877213833736,0.32699066643870855,0.36235551231659985
2024-07-08,739074.1146789987,0.6809902498030581,9.423574567284955,0.4086488127733592,-0.0013082462174881905,-0.00260563167658306,-0.0024274408196178683,0.0009470203277997686,2023-12-27,2024-05-06,738880.0,739011.0,1.685028431417053,0.03628287435864802,0.32699066643870855,0.40710713980381136
2024-06-24,739060.3737378692,0.8163301202138729,8.75886835658681,0.3898681919238713,-0.00025397423043394343,0.0014390600194563211,0.00023110664111458654,-0.0014203814487771802,2024-01-04,2024-05-06,738888.0,739011.0,1.7428649143287596,0.01644858590672409,0.32699066643870855,0.3538534773342415
2024-05-11,739016.2791069116,0.42396758895151765,10.418881913812259,0.332805512958903,0.011898963479385608,-0.006787595119478907,-0.004935499734298536,0.004659644823236311,2024-01-11,2024-05-06,738895.0,739011.0,5.197410540287823,0.07133534145510853,0.32699066643870855,0.3218262471749027
2024-05-15,739020.1731699338,0.20860183876870814,12.624247309630727,0.24789045017641193,0.06381483703474536,0.01322844741615671,0.010757233325987287,0.00769894487655884,2024-01-19,2024-05-06,738903.0,739011.0,5.1182047750312885,0.07971231603184974,0.32699066643870855,0.3306159831798935
2024-05-17,739022.4748271035,0.7771013689613391,10.259289384697949,0.3342918742620956,0.0026874662269305745,-0.0013439556934025313,-0.000906640353888185,0.0009920787138783826,2024-01-26,2024-05-06,738910.0,739011.0,3.7270243494737487,0.1514671513337997,0.32699066643870855,0.25160754709240657
2024-05-30,739035.9705131341,0.539139652214588,14.956123330004203,0.22326076166273276,0.01865924322795911,-0.0021686812101064596,-0.0016282334324359182,0.0014324922619570295,2024-02-02,2024-05-06,738917.0,739011.0,3.7161407424152904,0.31015625606912967,0.32699066643870855,0.1882666971502867
2024-05-24,739029.7567275098,0.6729650954113006,14.12143775961131,0.32378756987633905,0.004226911307207261,0.0005219828475645678,0.00043731897723499607,0.00028498807922745095,2024-02-09,2024-05-06,738924.0,739011.0,3.8872453118007018,0.3859051070334155,0.32699066643870855,0.054013876742554576
2024-05-23,739028.4722800181,0.15800861132949098,10.319873835513542,0.26625131938436297,0.06265033792405418,-0.017010800406824723,-0.012329097494235296,0.01172009750208884,2024-02-16,2024-05-06,738931.0,739011.0,2.8233087312987544,0.056390382092144385,0.32699066643870855,0.024311377467179197
2024-05-14,739019.3264379192,0.0915689703064262,12.906565387607776,0.2702101240887668,0.07889337973503995,0.008870814222807225,0.002076450975725221,-0.0086243664301193,2024-02-26,2024-05-06,738941.0,739011.0,4.604259223439466,0.0630978733143184,0.32699066643870855,0.03774297135359242
2024-05-15,739020.8529979492,0.30341875410698,6.253064378640922,0.3150513963700251,0.021629901222218924,-0.007007275608693698,-0.005798692378986389,-0.003934091782111701,2024-03-04,2024-05-06,738948.0,739011.0,1.9910769236992383,0.14978035564565828,0.32699066643870855,0.024979836477917624
2024-05-15,739020.2996652606,0.19692212174705387,5.084617175131026,0.33133347297633087,0.022069523254359145,0.008883918219749553,0.006821749437328194,-0.00569102253988776,2024-03-11,2024-05-06,738955.0,739011.0,1.5772194563352047,0.09621098167858914,0.32699066643870855,0.02400995474099595
2024-05-25,739030.8115511914,0.37453792058550245,6.809710374704973,0.3442364808825512,0.008045610115361753,0.004184906108231567,0.0024385859584392278,0.0034009906877286384,2024-03-18,2024-05-06,738962.0,739011.0,1.3494452252511167,0.10574027077609924,0.32699066643870855,0.018436035167872226
2024-05-29,739034.4607731197,0.30683580939332283,4.493533810518109,0.45300551076202883,-0.021617829632724652,0.013059070549063584,0.000505233758302596,0.013049293561526294,2023-11-14,2024-05-07,738837.0,739012.0,1.5546106969123437,0.11303627850346797,0.30640882610822723,0.6771115806203631
2024-05-14,739019.862322406,0.5618036806570464,6.161466235023873,0.37294853105806336,0.0007419238284345347,-0.006351186667007909,-0.0041165450630342056,0.004836489307668087,2023-11-21,2024-05-07,738844.0,739012.0,3.047417995954076,0.010651357208818471,0.30640882610822723,0.4377401393897348
2024-05-18,739023.5794801445,0.4774462617924532,9.029489310613219,0.4093388911827252,-0.004025200845704645,-0.009120375704976822,-0.008274648771061547,-0.003835549597580647,2023-11-29,2024-05-07,738852.0,739012.0,3.8741187221852913,0.023336522251844613,0.30640882610822723,0.42445604647782936
2024-07-18,739084.6870010582,0.2430394789963211,2.7515619142035304,1.2803331387441144,-0.3015711999708017,0.04410637595727596,0.00428791637762203,0.04389745064605797,2023-12-06,2024-05-07,738859.0,739012.0,0.496162760038547,0.6039291955377619,0.30640882610822723,0.5612895223787547
2024-06-20,739056.6023749412,0.49797212543037805,10.897439501932377,0.42146994501765167,-0.003921804372168876,-0.00755835641538254,-0.006522080700464042,0.0038198448971900494,2023-12-13,2024-05-07,738866.0,739012.0,2.51901955826702,0.02371041337622216,0.30640882610822723,0.387176872963752
2024-06-11,739047.8807859967,0.08911650140777884,3.7734570606170075,1.8229463925614022,-0.9825345832588638,0.06312368071428211,0.02777717513255198,-0.056683574415999624,2023-12-20,2024-05-07,738873.0,739012.0,0.9512354109251278,0.36759893723887604,0.30640882610822723,0.4883425993584991
2024-06-25,739061.375521029,0.7708154213086851,14.986985537550426,0.3872200948737477,-0.00006467782820572521,-0.0016589921768978542,-0.00038248654130253803,-0.0016142983270544203,2023-12-28,2024-05-07,738881.0,739012.0,3.090300483603744,0.0020051515251800775,0.30640882610822723,0.43838953256701496
2024-05-16,739021.4985668,0.05251678164689434,14.628622298233823,0.1596444644068196,0.1863409644524985,-0.030943250938788816,-0.010810403651398305,-0.02899344670015432,2024-01-05,2024-05-07,738889.0,739012.0,6.135856482507444,0.021619073420294708,0.30640882610822723,0.4188276109864163
2024-05-14,739019.240174599,0.5222993823302245,7.46492777243973,0.342563608144178,0.0057382064403427475,-0.0062598787834335845,-0.0021480344008298646,0.005879798516627369,2024-01-12,2024-05-07,738896.0,739012.0,3.3676010429336203,0.0641363362058323,0.30640882610822723,0.26954588377899613
2024-05-12,739017.8269847806,0.2985647469224613,7.587247167869783,0.32088374672720577,0.021310755825580906,-0.016311392385767957,-0.011196550520817002,0.01186165157123077,2024-01-22,2024-05-07,738906.0,739012.0,3.5676437577921307,0.0514117175217755,0.30640882610822723,0.2694075330952418
2024-06-01,739037.5763250502,0.4016035506912924,14.169591001729058,0.2076082073719006,0.034878566837332856,-0.0018192318421833419,-0.001584080439700624,-0.0008945913347286979,2024-01-29,2024-05-07,738913.0,739012.0,3.5704860738049,0.5433889612971562,0.30640882610822723,0.26410715133732504
2024-06-17,739053.8799891527,0.9176398110077704,7.611587162421996,0.2788229656901762,0.002046141259498374,0.0007504927637474474,0.0007464379281384869,0.00007790897171446318,2024-02-05,2024-05-07,738920.0,739012.0,1.4078363921450232,0.3286897230770332,0.30640882610822723,0.07904641854048564
2024-05-25,739030.1945098235,0.46137136795520617,4.6368003294344975,0.2639145674094589,0.020264093491963373,-0.00492733052244157,-0.003716204324913389,-0.003235492465279332,2024-02-12,2024-05-07,738927.0,739012.0,1.2807432737181537,0.4092114053780907,0.30640882610822723,0.03683153538510517
2024-06-07,739043.123775458,0.852279701728549,7.195815054296079,0.3171962508861131,0.001956964983566902,-0.0008486082233462789,-0.000828604055232132,-0.00018316996583445146,2024-02-20,2024-05-07,738935.0,739012.0,1.4261845474740131,0.2731353877030552,0.30640882610822723,0.031739700713797954
2024-05-29,739034.0924301055,0.32215455205313753,14.64743089126918,0.31080840419619854,0.01843029833523635,-0.005195987458419605,-0.004777010458823223,0.00204412737967754,2024-02-27,2024-05-07,738942.0,739012.0,3.327938319235873,0.07801301918080336,0.30640882610822723,0.035861595268989244
2024-05-30,739035.6627501145,0.3991823799111506,12.715479414052343,0.34503701575569395,0.006260598026836729,0.005067001205789437,0.0031383791451676975,0.003978074604711189,2024-03-05,2024-05-07,738949.0,739012.0,2.6270503847929274,0.03878854029280674,0.30640882610822723,0.02333748441661433
2024-05-20,739025.1683097674,0.9379365306980034,5.211181631059394,0.35218264771265384,0.0007149280006083556,0.0007378773975014765,0.0007295157103377588,0.00011076949992641088,2024-03-12,2024-05-07,738956.0,739012.0,1.3757260052587188,0.17438749536221504,0.30640882610822723,0.022940787123189997
2024-05-18,739023.757066904,0.509811246764596,4.2249033118627874,0.3128356676367071,0.010628632315868795,-0.002682609808602266,-0.0010432770211831856,0.002471430444556397,2024-03-19,2024-05-07,738963.0,739012.0,1.1043925938101153,0.47809314073383,0.30640882610822723,0.014843564059173338
2024-07-11,739077.4294193168,0.16772619703048822,12.93714272872101,0.8580432548311561,-0.21664195798484828,-0.022934648693129465,-0.010475355947316028,0.020402574064423726,2023-11-15,2024-05-08,738838.0,739013.0,2.7028386654246717,0.12246528866951253,0.2778709093135894,0.6370118639346746
2024-06-22,739058.8428792885,0.9471349079352782,12.901152570330678,0.4298277350959535,-0.0006539089941308594,0.0005820115489000905,0.0005276484721678156,0.00024561053086553984,2023-11-22,2024-05-08,738845.0,739013.0,3.1620990552183073,0.08248387217242265,0.2778709093135894,0.5032646005438041
2024-07-21,739087.0556923479,0.4026966336515815,8.55307047304338,0.4167126639680201,-0.005463748824178388,0.007381959351277378,0.0021011485816021403,-0.007076616317276415,2023-11-30,2024-05-08,738853.0,739013.0,1.5664625816865685,0.03484777269962908,0.2778709093135894,0.5546477318318104
2024-05-21,739026.398530715,0.7332512856608419,9.098625241535128,0.3826133811324984,-0.0000523750454123801,-0.0032138649271558277,-0.001947438824038862,-0.002556640333842144,2023-12-07,2024-05-08,738860.0,739013.0,3.648090165708514,0.001313329949040582,0.2778709093135894,0.3732938876948966
2024-05-12,739017.4636993376,0.5018995045442997,6.54894213277369,0.3672826081481642,0.0013379427440158148,-0.009632460333234663,-0.00632180136358821,-0.007267676354287763,2023-12-14,2024-05-08,738867.0,739013.0,3.6665322868190198,0.010645006068469416,0.2778709093135894,0.3721765814059938
2024-05-10,739015.9119352456,0.5276731107548013,14.620170164318235,0.40176593152541584,-0.0031496595583546845,-0.004103959047110399,-0.0007025607329155007,-0.004043375851553318,2023-12-21,2024-05-08,738874.0,739013.0,9.043130637067316,0.027699576697561356,0.2778709093135894,0.6330363640486497
2024-06-28,739064.6724278027,0.582344795020386,6.058305375986875,0.4678279178791769,-0.006326788403026531,-0.004211283429713785,-0.002342139281361131,-0.0034998988145497952,2023-12-29,2024-05-08,738882.0,739013.0,1.217574712750591,0.14441020212316077,0.2778709093135894,0.4818987135655317
2024-07-04,739070.318836749,0.46898705085788517,7.3943083593872725,0.3527554991226311,0.0032321532203097706,0.0038086428926556643,0.0002820727999929244,-0.0037981831998049657,2024-01-08,2024-05-08,738892.0,739013.0,1.3356481526772026,0.05382511671070894,0.2778709093135894,0.4058863655774002
2024-06-07,739043.7491374204,0.8930973233564439,14.308575201875689,0.32358047272978857,0.0013794745583942014,0.0007441236765062007,1.9623724550367223e-7,-0.000744123650630648,2024-01-16,2024-05-08,738900.0,739013.0,3.5120395623301452,0.11571002021955583,0.2778709093135894,0.3116204722033522
2024-06-24,739060.7074701113,0.2825241497255547,5.723147344231448,0.14680979706766922,0.06795661525875886,-0.0023399747836231727,-0.0021857762196192034,-0.0008353827300941157,2024-01-23,2024-05-08,738907.0,739013.0,1.0656811464580087,1.433643637972511,0.2778709093135894,0.34894454796577307
2024-06-02,739038.7989632677,0.5203260673261808,11.660468717605172,0.24946645699994055,0.016078090511360593,-0.003531488065051008,-0.0010189652283782412,-0.00338128937196357,2024-01-30,2024-05-08,738914.0,739013.0,2.925460625516221,0.2031591101432433,0.2778709093135894,0.21556065071886146
