tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-01,739098.3097442714,0.6619157486583293,5.899521235413561,-0.0295752154320287,0.008069591503742125,-0.002549950984318159,-0.002295443735016831,0.0011104900187742025,2023-11-13,2024-05-06,738836.0,739011.0,1.0328918182467637,0.3550632006418897,0.2827001892597069,0.44250984453580144
2024-06-24,739060.9771373176,0.42361249799874445,4.037500534977472,-0.1625920901333862,0.04966388106882089,-0.012164855131735599,-0.001423614761474435,-0.012081267375032545,2023-11-20,2024-05-06,738843.0,739011.0,0.9464196198023547,0.4283412362056618,0.2827001892597069,0.4631964090384879
2024-06-22,739058.0091290481,0.3593372647363427,12.082330988848891,0.17612002672167662,0.002089575748572374,0.011116958196995548,0.004605262495776655,0.010118217081024679,2023-11-28,2024-05-06,738851.0,739011.0,2.850640436361847,0.00559015275523449,0.2827001892597069,0.4071932398187465
2024-05-07,739012.2422683904,0.5868446355662259,11.378007268504577,0.19367303004927253,-0.0009820379736925487,0.005267040820547309,0.005218932020807473,0.0007102588031852166,2023-12-05,2024-05-06,738858.0,739011.0,8.731245694623171,0.009616533069588816,0.2827001892597069,0.35000394761090964
2024-05-15,739020.9560745528,0.9905329728943251,7.684042617166972,0.1808420635019039,0.0000833815054459132,-0.0008520549743453791,-0.0001486978713167242,0.0008389795124867949,2023-12-12,2024-05-06,738865.0,739011.0,3.364823520905258,0.012614826676420691,0.2827001892597069,0.29226132207783734
2024-07-04,739070.2828347591,0.16437774098652705,14.689220980694033,0.3561764885446342,-0.08008527249565045,-0.02328810340447269,-0.022746193761643493,0.004994640080644753,2023-12-19,2024-05-06,738872.0,739011.0,2.822675517109387,0.0384824558919498,0.2827001892597069,0.33087407665941154
2024-07-02,739068.7649983406,0.35954939031031646,14.755722098469553,0.34460833198313473,-0.030911774835515875,-0.007032088499403849,-0.006974631747599471,-0.0008970956742875421,2023-12-27,2024-05-06,738880.0,739011.0,2.7808415841259584,0.1071118950116866,0.2827001892597069,0.22124567163140096
2024-05-17,739022.7971117082,0.17066708032754188,7.706403852640281,0.39398256417904204,-0.11089104158795572,-0.01561979997994485,-0.014080070141133338,0.00676237948020152,2024-01-04,2024-05-06,738888.0,739011.0,2.987680904390557,0.15722405355565985,0.2827001892597069,0.2008795374365091
2024-06-29,739065.546346081,0.4813620738864336,10.161314869100492,0.2820987118007188,-0.011052967125476949,-0.0025115583039499617,-0.0015102448026215048,-0.0020067600131293073,2024-01-11,2024-05-06,738895.0,739011.0,1.8435641981411761,0.2084767242254807,0.2827001892597069,0.15623756932716337
2024-05-23,739028.8247422971,0.6801264414601192,4.700144837333653,0.19177268542933235,-0.00042495698026829025,0.0023817205860460705,0.0014913222438292335,0.0018570274405769497,2024-01-19,2024-05-06,738903.0,739011.0,1.461918491481502,0.02581859321524383,0.2827001892597069,0.0697440706159606
2024-06-01,739037.994997246,0.433552946599581,11.617523121759232,0.18815040683427428,0.00017306421444896296,-0.0021413052849122505,-0.0011122131536190371,0.001829800596816475,2024-01-26,2024-05-06,738910.0,739011.0,2.877650523985089,0.003016180190244959,0.2827001892597069,0.085740140887606
2024-06-02,739038.6453092676,0.9976712611028447,2.8997820994922665,0.3217329045603513,-0.002625742756601451,0.0014482461335629977,0.001176762898524885,0.0008441835961658361,2024-02-02,2024-05-06,738917.0,739011.0,0.6838047773359399,0.6237806461399027,0.2827001892597069,0.05811874970655469
2024-05-19,739024.7489183522,0.7476780444993855,9.892983074512237,0.17615480079332768,0.0008479770993860224,-0.0003959169991023771,-0.0001552937507730197,-0.00036418967743344805,2024-02-09,2024-05-06,738924.0,739011.0,3.135920649719848,0.16187036145942416,0.2827001892597069,0.07535098848115758
2024-06-13,739049.6113362819,0.3618462740355249,9.047622234997046,0.08024541876092182,0.02425393276418374,-0.006686737843705058,-0.0021252349557905944,0.006340018877978452,2024-02-16,2024-05-06,738931.0,739011.0,1.6160914490592024,0.14506328843977725,0.2827001892597069,0.04795690561484816
2024-06-08,739044.1517861767,0.961274162767707,10.242364767484041,0.1197397395204378,0.0014226556853817103,0.00045764618180688446,0.0002914384650876121,-0.0003528507457690811,2024-02-26,2024-05-06,738941.0,739011.0,1.8503606800413992,0.2917541157602131,0.2827001892597069,0.04250814847826794
2024-05-12,739017.1301674669,0.785014990680037,9.468662859723887,0.15366917087312373,0.00259320037387067,-0.0009143011846863267,-0.0006108386218506919,-0.0006803108365845483,2024-03-04,2024-05-06,738948.0,739011.0,3.651075543130642,0.23514518475511498,0.2827001892597069,0.05091667005274142
2024-05-28,739033.2038108613,0.04414827651281384,13.48732461286196,-0.4930148974600223,0.5780148532305169,0.01079789426571458,0.002936227694111322,-0.010391009936569476,2024-03-11,2024-05-06,738955.0,739011.0,2.7026540141383912,0.1752216928782774,0.2827001892597069,0.05125441378693504
2024-05-15,739020.0144576952,0.7080055143534082,11.209740904832513,0.15329217177628293,0.003181452219306828,0.0008603757143678284,0.0005876377810836642,-0.0006284331373479746,2024-03-18,2024-05-06,738962.0,739011.0,3.321722307650984,0.23354916964860536,0.2827001892597069,0.049788333387952535
2024-06-02,739038.1118010615,0.7353221180227741,4.408377237620263,0.14334361746956795,0.002193947042022119,0.0022218697459644495,0.0015711955352281728,-0.0015710027874294757,2023-11-14,2024-05-07,738837.0,739012.0,1.4323285700940798,0.16470486333797593,0.30427267451383494,0.4460917318348145
2024-06-26,739062.1296772317,0.5223267939015387,10.711063351040746,0.17187241037899936,0.0011933101792111014,0.004821384095546308,0.004440475187698984,0.0018782770573630924,2023-11-21,2024-05-07,738844.0,739012.0,2.5067488285336745,0.012069557021897086,0.30427267451383494,0.4293145163092092
2024-05-31,739036.4843651725,0.9777911148051526,13.684910744842963,0.19438566582692757,-0.00013131591721839784,0.0007593066032670437,0.00031928879206803197,0.000688913046054923,2023-11-29,2024-05-07,738852.0,739012.0,4.398579049802198,0.012356751476349926,0.30427267451383494,0.32630898642173317
2024-06-11,739047.7341997548,0.9970222996269911,14.254811216068163,0.20253633244989452,-0.00018669205132965723,0.0006183286924980154,0.00015127868495644546,-0.0005995374312285713,2023-12-06,2024-05-07,738859.0,739012.0,3.7756813206740505,0.02111785627679218,0.30427267451383494,0.3257052015082745
2024-06-25,739061.6670713557,0.11394147911557975,5.09968339492836,-0.10869079399827473,0.17497158761483622,-0.025599033897633586,-0.02359053826117494,-0.009939670066970765,2023-12-13,2024-05-07,738866.0,739012.0,1.1128169842893183,0.15271531608213992,0.30427267451383494,0.4721061379702399
2024-05-22,739027.90066957,0.8519245491209915,11.394810795639692,0.21093179748571106,-0.0007187552178112256,0.0012809193695686872,0.00018597547254133953,0.0012673466593435545,2023-12-20,2024-05-07,738873.0,739012.0,4.128384951654024,0.041952054312613354,0.30427267451383494,0.2895950495965075
2024-05-21,739026.0170724933,0.4408059201489972,2.071537767814071,0.4677731406539663,-0.05545459640828881,-0.017241763897899144,-0.017054244162674023,0.002535976804073188,2023-12-28,2024-05-07,738881.0,739012.0,0.7703583463438579,0.6844006574751663,0.30427267451383494,0.16389056310697858
2024-06-11,739047.4034141741,0.7633247039141275,2.9256274683921415,0.5262534507411815,-0.013975634626318695,0.005089781807092097,0.0013904866102116933,0.004896164399877491,2024-01-05,2024-05-07,738889.0,739012.0,0.6976676643005847,0.7164116937588714,0.30427267451383494,0.07548799223546707
2024-06-23,739059.7997249151,0.189970707361727,10.482999438799062,0.5060792060980618,-0.13714158732896897,0.003222010903722991,0.0017603272517543716,-0.0026986296949453336,2024-01-12,2024-05-07,738896.0,739012.0,2.0548685797988617,0.7713353641644778,0.30427267451383494,0.17975045478848836
2024-05-26,739031.1922247215,0.8523388948829209,4.011263843102054,0.22519720595478213,-0.001371120769772078,0.0012868836612023005,0.00006233474754189043,-0.0012853730729707748,2024-01-22,2024-05-07,738906.0,739012.0,1.1972437072179938,0.22639534915411968,0.30427267451383494,0.07149561714193169
2024-06-07,739043.582774694,0.21324917758852796,5.6727893685543584,0.27939747755241556,-0.035909441662049305,0.014998071191742877,0.014995688625356116,-0.00026732400556779356,2024-01-29,2024-05-07,738913.0,739012.0,1.2815046841518818,0.09000444294336224,0.30427267451383494,0.05817755322840741
2024-05-08,739013.0304773765,0.5005219739527059,5.786699013090492,0.192654542016802,0.0003681765777159745,-0.0018892147428317245,-0.0017449325567633813,-0.0007241151268133735,2024-02-05,2024-05-07,738920.0,739012.0,4.147093323586666,0.016856487600984727,0.30427267451383494,0.091673978554773
2024-06-09,739045.5224092343,0.5383871215535109,8.641985404044672,0.1405543264554697,0.0058230957283350775,0.0031270619627869266,0.002864036787864098,-0.001255312629136633,2024-02-12,2024-05-07,738927.0,739012.0,1.7369945795979675,0.11601084154886208,0.30427267451383494,0.06479058420698552
