tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.0146365985,0.8982464748669234,14.920801025598568,0.18832423236914356,-0.0005565344144276552,0.0002472660761514793,0.00019813949508937326,0.00014792313173090066,2023-11-13,2024-05-06,738836.0,739011.0,4.562776580330872,0.13549737149816152,0.20751668797014125,0.3784159951831602
2024-06-11,739047.2073926461,0.7534194039152191,6.302290217525228,0.2721063978949956,-0.0039051542403665913,0.0020612440333686957,0.0012027396087131612,0.0016739606921103497,2023-11-20,2024-05-06,738843.0,739011.0,1.7351327153173786,0.2264890357782836,0.20751668797014125,0.146091269184931
2024-05-29,739034.3097439893,0.5184950099518056,9.436879663625458,0.21576322168133252,-0.0061806314909889125,-0.004222394337843471,-0.0040624565803502,0.0011511127125620518,2023-11-28,2024-05-06,738851.0,739011.0,3.0974308585880217,0.08042484337678164,0.20751668797014125,0.26404757122326666
2024-05-06,739011.1216516951,0.6705025805780761,13.65652345016894,0.18268620872921443,-0.0016917603401986191,-0.0008026404043383863,-0.00039531960183142155,-0.0006985370649323734,2023-12-05,2024-05-06,738858.0,739011.0,15.51408772008902,0.103485170722044,0.20751668797014125,0.3498011742028642
2024-05-22,739027.6088302125,0.21776942957720596,3.670645744917985,0.21921376124546268,-0.020189196950214205,0.025733639421144695,0.019366504354976784,0.01694575778553906,2023-12-12,2024-05-06,738865.0,739011.0,1.3328047063924655,0.04654491850611255,0.20751668797014125,0.1854155030390496
2024-06-25,739061.1840810284,0.9287291989443212,12.34212708737291,0.20938500094101434,-0.0007441696936068546,0.0005754209240131556,0.000555065321389208,0.0001516961726058011,2023-12-19,2024-05-06,738872.0,739011.0,2.606684569232917,0.09731626112773653,0.20751668797014125,0.2536366088947386
2024-06-26,739062.709087469,0.3341506676208877,8.200422498440886,0.4259609047515939,-0.05667308107816297,0.013920014698529479,0.0034204375004037715,-0.013493235954103384,2023-12-27,2024-05-06,738880.0,739011.0,1.6474253794362788,0.1658987962707633,0.20751668797014125,0.12057023171053373
2024-05-09,739014.7886630627,0.2895367086667063,8.068873783762434,0.33576205445686197,-0.06061511468589377,0.015224898263646949,0.014093364950971184,0.005759738839317009,2024-01-04,2024-05-06,738888.0,739011.0,4.508198951584865,0.14286217016024996,0.20751668797014125,0.1458083089372333
2024-05-18,739023.0124108008,0.44279258633752605,12.423788792370319,0.2959623169498906,-0.024306471328148838,-0.004834254048310207,-0.0028875691839934975,0.0038771067061991924,2024-01-11,2024-05-06,738895.0,739011.0,4.678678803390481,0.17920029766133505,0.20751668797014125,0.18991432441073108
2024-06-28,739064.6065171624,0.6984905325574217,5.916140073806902,0.13384543756689812,0.0013496974306972146,0.0031982251336209904,0.002949977031919633,0.0012354268559779788,2024-01-19,2024-05-06,738903.0,739011.0,1.03903095618109,0.04982524756078199,0.20751668797014125,0.11363538839267437
2024-05-16,739021.9517051115,0.4673766400964522,9.968576114000873,0.328124048656496,-0.028088095415562484,-0.004951258882582125,-0.004865011351675771,0.0009201244863681638,2024-01-26,2024-05-06,738910.0,739011.0,3.68804609241016,0.2659748239920604,0.20751668797014125,0.1250159893258294
