tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.1059939166,0.5719553399920198,10.35747911550214,0.38310919256443493,-0.009512398491159497,0.002127402864588229,0.0019359905226914284,0.0008819204296914618,2023-11-13,2024-05-06,738836.0,739011.0,5.1389605526950595,0.24691549719353897,0.29997817819064126,0.478739012707304
2024-05-26,739031.2717358273,0.5547776863073256,10.598124646178391,0.3985655928031886,-0.010466426517675423,-0.0006795386247426703,-0.00037240201861290313,0.0005684096049946682,2023-11-20,2024-05-06,738843.0,739011.0,3.7591765744254935,0.8062583840862259,0.29997817819064126,0.4515117078217734
2024-07-05,739071.5258845183,0.6715940769136152,3.678515117163457,0.3899442209485865,-0.005137077989909078,0.002484862760236217,0.0013889904901487216,-0.002060400047438644,2023-11-28,2024-05-06,738851.0,739011.0,0.7569590382455247,0.3774401218255041,0.29997817819064126,0.2415221277741638
2024-05-17,739022.1093215006,0.09485569030501087,4.216998223631974,0.3168637078619847,-0.01895489026871898,0.027184612317156135,0.011359326240571576,-0.024697547534003036,2023-12-05,2024-05-06,738858.0,739011.0,1.8072544599808413,0.015684045791444983,0.29997817819064126,0.23513100631183667
2024-05-10,739015.1530364098,0.8024962895419847,14.88247720334957,0.3225992796765912,-0.0012375466698940013,0.000903615749354686,0.0003207850822411877,-0.0008447593464965897,2023-12-12,2024-05-06,738865.0,739011.0,8.498170367221224,0.07384916704275418,0.29997817819064126,0.20620939739964525
2024-05-21,739026.2041874743,0.5980637695884902,4.13141283598028,0.26805065707289943,0.0023407105329382918,-0.003248645464352559,-0.00021460986924751,-0.003241549005811884,2023-12-19,2024-05-06,738872.0,739011.0,1.5233152414333202,0.10430239740732818,0.29997817819064126,0.17391264732896494
2024-06-28,739064.6233731369,0.7844678940402516,2.6987445834625383,0.38920934780496697,-0.004101740967684564,0.002499626958116966,0.0023383003743872306,0.0008834513506048953,2023-12-27,2024-05-06,738880.0,739011.0,0.5310278986447149,0.4769868660512881,0.29997817819064126,0.1691226904854451
2024-06-02,739038.4048280342,0.81136490037484,13.015724088302338,0.31320907942427884,-0.0005266635773892666,-0.0008642951997549788,-0.000026236706502749232,-0.0008638968847908794,2024-01-04,2024-05-06,738888.0,739011.0,3.5269879752762687,0.037985606616164305,0.29997817819064126,0.18485937643057224
2024-06-04,739040.4196562744,0.47642722415290095,13.433217146768312,0.29823773341241494,-0.00010563483356198875,0.0031819267856917645,0.00308502195004985,0.0007792930368053777,2024-01-11,2024-05-06,738895.0,739011.0,3.416380734403739,0.0011774256830349064,0.29997817819064126,0.17748241552935465
2024-05-28,739033.2638126923,0.7955744143128145,3.2897429675434715,0.29001574702726407,-0.000048407317281027087,-0.0011935210254777062,-0.00022105268316059462,0.0011728717532300183,2024-01-19,2024-05-06,738903.0,739011.0,0.9249539396112941,0.009808436420945357,0.29997817819064126,0.09226786882822507
