tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.1698696299,0.893892616707813,9.839161212739269,0.2600082949021781,0.002837789621619468,0.0010593244066131845,0.0010327513615025802,-0.00023578130494367528,2023-11-13,2024-05-06,738836.0,739011.0,3.00191978514143,0.24337641598892115,0.324119468654212,0.5101554479982571
2024-06-19,739055.028747505,0.8886021821817147,12.183143774929555,0.19565897992848896,0.0036431288992218856,0.0007297708324243397,0.0007284029032861762,-0.00004466182196891584,2023-11-20,2024-05-06,738843.0,739011.0,3.0478854374333166,0.3641128802350871,0.324119468654212,0.47150847362817805
2024-05-18,739023.4457611426,0.3348221149586968,5.6967609850255645,-0.024223536157393814,0.11171312844826717,0.013562533259005513,0.0013174408258968728,-0.013498394647953167,2023-11-28,2024-05-06,738851.0,739011.0,2.383359720855199,0.48411610983003794,0.324119468654212,0.4107001216483002
2024-06-17,739053.8409763773,0.7580280489670248,3.3657345144374937,-0.060901227100604194,0.01486976185078107,-0.002450062604000845,-0.00019171710864267707,0.002442550166071741,2023-12-05,2024-05-06,738858.0,739011.0,0.8141205164125186,1.3668858606092957,0.324119468654212,0.5262214748730281
2024-06-26,739062.4763167733,0.7838693692176844,3.1469875949635027,-0.15949059844329366,0.014785746447970377,0.00271823693924902,0.0018095446886504842,0.0020283885420882023,2023-12-12,2024-05-06,738865.0,739011.0,0.6734028417762755,1.3548917789422903,0.324119468654212,0.5276332087343044
2024-06-07,739043.2433110393,0.9965500413753732,2.145375081614599,-0.08671410034483025,0.0064522509306217495,-0.0023109277368229533,-0.00005944723903053457,0.002310162987884037,2023-12-19,2024-05-06,738872.0,739011.0,0.570139679587666,1.2969426229418133,0.324119468654212,0.5133566119736481
2024-06-11,739047.599237755,0.4765488207617058,12.833874138027715,0.022174295713477114,0.0459271007386209,-0.0048416226965651106,-0.003022375461597703,0.003782400944509516,2023-12-27,2024-05-06,738880.0,739011.0,3.1078756196823702,0.3522311100959204,0.324119468654212,0.459497064713278
2024-06-12,739048.3226435728,0.9095092484047045,6.713914538823762,0.10960794486413526,0.005291280627815997,0.001515572891779398,0.00009843084612868817,-0.0015123731546238719,2024-01-04,2024-05-06,738888.0,739011.0,1.5575096780917617,0.4729500518336145,0.324119468654212,0.2404765633566245
2024-06-16,739052.8878516378,0.7783468810142802,10.232788010881936,0.1009439111570162,0.009124685393662948,-0.0023538751773296814,-0.002344285744360523,0.00021225621130338491,2024-01-11,2024-05-06,738895.0,739011.0,2.1609700418151894,0.2948585209912767,0.324119468654212,0.27667105360386945
2024-06-02,739038.4468306195,0.5695963087878165,4.075911567128754,0.2583248715260319,0.009644756360193728,0.009609573675162566,0.007421290591393092,-0.0061047810916098995,2024-01-19,2024-05-06,738903.0,739011.0,1.0355406295335008,0.14025861752124888,0.324119468654212,0.20141746684655032
2024-06-09,739045.1359583194,0.14033571725478014,14.692623455877552,-0.9999922620543809,0.76073303597747,-0.016481953522831765,-0.014786992857599244,-0.007280084763111992,2024-01-26,2024-05-06,738910.0,739011.0,3.217479840406979,0.44085164074720223,0.324119468654212,0.358003877570125
2024-06-05,739041.2648785389,0.9012680641662847,7.476755364025913,0.1150776887273708,0.005865733508883879,0.00168269394762749,0.00011210401185524143,0.0016789555121884995,2024-02-02,2024-05-06,738917.0,739011.0,1.6807358504927805,0.4202018954408192,0.324119468654212,0.14811402749817149
2024-05-30,739035.0395362774,0.9263996758061563,4.419735705715199,0.2650797206558229,0.0019734075130898986,0.0022542334712584845,0.00204196695294899,0.0009549552376977115,2024-02-09,2024-05-06,738924.0,739011.0,1.076368049482492,0.18349320138851427,0.324119468654212,0.17081511161998955
2024-05-28,739033.9763175774,0.7857580259007126,6.147622589115467,0.1473194840719574,0.008897124699536404,0.0034384738022087344,0.0007125114448325161,0.003363841483996902,2024-02-16,2024-05-06,738931.0,739011.0,1.4676710498513363,0.33072390387122436,0.324119468654212,0.1320223334164277
2024-05-12,739017.740401649,0.8941399199098976,12.797468795528468,0.16167177814211472,0.008338369164031488,-0.0018524935376766057,-0.0004452160677090345,0.0017981976977483002,2024-02-26,2024-05-06,738941.0,739011.0,4.95407894160739,0.31448926294945473,0.324119468654212,0.1321128132869106
2024-05-26,739031.5935898448,0.9870794043684286,14.980277464423077,0.11331986913634198,0.005232930292150886,0.001150947195302542,0.0001868373957913378,0.0011356809560385778,2024-03-04,2024-05-06,738948.0,739011.0,3.3402124473925556,0.2995861856315541,0.324119468654212,0.11212578601727097
2024-05-09,739014.7654624374,0.9978938924389424,11.504635054384952,0.20842894640310816,0.004513318209092899,-0.0018988229090384123,-0.001036223640577159,0.0015911533573474675,2024-03-11,2024-05-06,738955.0,739011.0,5.0619583622876885,0.20616883144551948,0.324119468654212,0.10176935303744858
2024-05-27,739032.8410878404,0.01550678169155906,5.198982535227648,-12.824839974983423,12.412645695256218,-0.05793973424745231,-0.026413044161699067,-0.05156902076612987,2024-03-18,2024-05-06,738962.0,739011.0,0.9736085753396843,0.6389857521406823,0.324119468654212,0.06592920467824473
2024-05-20,739025.0860936613,0.14096793463290605,5.902566146245719,-0.4798797071303056,0.5025268737414825,0.02259645218645952,0.01599097630121924,-0.015965222464744917,2023-11-14,2024-05-07,738837.0,739012.0,2.503889679261461,0.5311271581065601,0.34646676734620857,0.5887461260195145
2024-06-02,739038.1344495412,0.12997727013821384,3.0678582344277645,-1.0273948624397657,0.8232216959009131,0.0046300007544134965,0.004418679804908245,0.0013828144371410003,2023-11-21,2024-05-07,738844.0,739012.0,0.9791157527291505,7.532998315072777,0.34646676734620857,0.6023599929776858
2024-05-16,739021.0898971078,0.6253966919459696,5.6764074651182685,0.19865219245047663,0.016804441472960344,-0.0035164281354888886,-0.00024637783861714897,-0.0035077863094402128,2023-11-29,2024-05-07,738852.0,739012.0,2.6409620848453934,0.526507247069092,0.34646676734620857,0.4364417754320355
