tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2868435357,0.998885056356011,8.677730305802342,0.4357178115283825,-0.0013702199976560728,0.0003225352540355423,0.00020269340376583792,-0.0002508871741751476,2023-11-13,2024-05-06,738836.0,739011.0,2.532604322931898,0.48901533427286775,0.2836323127948608,0.4552986647022237
2024-07-14,739080.8184883383,0.9376746322646801,11.554777223626113,0.5001296916983528,-0.0019871928486064525,-0.0003926388702000254,-0.00033979146600533554,-0.00019674105321944695,2023-11-20,2024-05-06,738843.0,739011.0,2.253894618245385,0.41071192648735716,0.2836323127948608,0.41695573179021306
2024-05-14,739019.2058028888,0.9629286006212003,8.756382058741897,0.39601997997621713,-0.0014813600822282454,-0.0002636918473934862,-0.00020560101795351156,-0.000165110907569032,2023-11-28,2024-05-06,738851.0,739011.0,4.209220026176299,0.6177792520528337,0.2836323127948608,0.48455916013538847
2024-06-12,739048.943260751,0.7525422529515378,14.798297658550066,0.4579796041224352,-0.004733169565676783,-0.00017700056438159622,-0.00007719357801470949,0.0001592807311155073,2023-12-05,2024-05-06,738858.0,739011.0,3.805766879630031,1.359867338051146,0.2836323127948608,0.4564943138868676
2024-06-14,739050.2520316424,0.10284468564062446,2.9465971878712875,-0.9019604064027655,0.7513915116199794,0.08363456452203097,0.0808441172638303,-0.021423563817017398,2023-12-12,2024-05-06,738865.0,739011.0,0.7277003564000896,0.3135751001605739,0.2836323127948608,0.20677089251062464
2024-07-09,739075.0453052754,0.40607839622031705,8.359408321019453,0.533071258776079,-0.029820167232192076,0.00796927457379672,0.0004660427776468211,0.007955635823865114,2023-12-19,2024-05-06,738872.0,739011.0,1.535114100926122,0.181771432752379,0.2836323127948608,0.2487021191564054
2024-07-07,739073.7618089829,0.48388201178216483,5.572898647241663,0.23624900611324678,0.008629368261878075,0.008592239395000586,0.007572716237352853,0.004059623949275657,2023-12-27,2024-05-06,738880.0,739011.0,0.9998484597526387,0.0872029078781387,0.2836323127948608,0.17665705738927404
2024-05-31,739036.3416855163,0.7062978434451291,4.788373315681134,0.32870128289115375,0.0003677839702182336,0.0034171187604375487,0.0013822197167297568,0.003125087083205484,2024-01-04,2024-05-06,738888.0,739011.0,1.3466703554482535,0.015875689715645708,0.2836323127948608,0.18519111159893747
2024-05-24,739029.0962012457,0.2125356559087455,5.434863955967611,0.3228817132801293,0.005601976503507558,-0.028373616751293764,-0.028373502269217758,-0.00008060104213300764,2024-01-11,2024-05-06,738895.0,739011.0,1.732440825596705,0.007720931631460892,0.2836323127948608,0.19350714831439425
2024-05-07,739012.4809738689,0.944417853976236,4.9022617249773255,0.32684169979549577,0.0005333779182805734,0.0015027509207446803,0.001321715822641435,-0.0007150717544262669,2024-01-19,2024-05-06,738903.0,739011.0,3.3573228610648655,0.06837789454305825,0.2836323127948608,0.17359725599765274
2024-06-18,739054.2445803618,0.27843686211349833,3.8250987290061556,-0.17134938698731939,0.14037938245196357,-0.03009369933615533,-0.026078991366940495,-0.015017221747645573,2024-01-26,2024-05-06,738910.0,739011.0,0.7333638361204481,0.33955633043040157,0.2836323127948608,0.1259418020426566
2024-05-26,739031.7318045953,0.8457850969530838,4.817130971053643,0.24379401585001478,0.0034626186410864654,0.0027714696831964316,0.0026876502779290376,0.0006764467373155818,2024-02-02,2024-05-06,738917.0,739011.0,1.3117177481971711,0.21936437777677606,0.2836323127948608,0.05819827779550281
2024-05-12,739017.9967507601,0.9855884127764822,5.118792892268061,0.27019286891460537,0.0021360323372333107,0.0021317222070439405,0.0020224743615801016,0.0006736742720005336,2024-02-09,2024-05-06,738924.0,739011.0,2.1163904907868174,0.192932434513929,0.2836323127948608,0.05635030759782746
2024-05-10,739015.8968195018,0.10148819332233064,7.468450358005087,0.028732407960704306,0.21846669618671574,-0.027544113970378377,-0.026382625315352477,-0.007914246387554273,2024-02-16,2024-05-06,738931.0,739011.0,3.3910147358646476,0.1077808134512957,0.2836323127948608,0.2067384612763714
2024-06-01,739037.7512744565,0.6915441242954629,5.134980184723533,0.31025893350998207,0.0013177614767128556,-0.005562153165357092,-0.004163110423313536,0.0036886392393659356,2024-02-26,2024-05-06,738941.0,739011.0,1.050634660022209,0.031906192936424424,0.2836323127948608,0.04231839157790795
2024-05-31,739036.1527555459,0.8318591698340077,6.8919453859105495,0.206560791962704,0.005185596708418342,-0.00270105259481852,-0.0026365385757265254,0.0005868129673770051,2024-03-04,2024-05-06,738948.0,739011.0,1.375610279880275,0.23172542012328995,0.2836323127948608,0.03513806018537002
2024-05-09,739014.4905483585,0.2668516678809663,9.50921284904188,0.05795019819341184,0.12436501414793433,-0.007961986232888145,-0.006780400073439125,-0.00417365542621897,2024-03-11,2024-05-06,738955.0,739011.0,4.291745479094813,0.4383309678007921,0.2836323127948608,0.08624604574837505
2024-05-18,739023.9328805559,0.9422363866233694,7.699848684019136,0.18710544265593576,0.0054446991929009494,-0.0015832553449528193,-0.0009154099831694499,-0.0012917902500156047,2024-03-18,2024-05-06,738962.0,739011.0,1.9194254425817538,0.420824105592363,0.2836323127948608,0.03392063961326944
2024-05-30,739035.8960431159,0.4167123840302479,14.797592492811612,0.5791230712034079,-0.04461869695148027,0.003790505518106224,0.0033654417909609654,-0.0017440566603316489,2023-11-14,2024-05-07,738837.0,739012.0,4.99064153129681,0.3314859256626729,0.2953890180586113,0.624419290353807
2024-05-07,739012.5432844775,0.9020987682464991,2.275171641889526,0.3131198917627287,0.00031520716046076443,-0.0019670069278194735,-0.0008761811616735601,0.0017610856952511352,2023-11-21,2024-05-07,738844.0,739012.0,2.077509301866275,0.06353749799449439,0.2953890180586113,0.3582311172902406
2024-05-10,739015.7089144301,0.033335704168885115,13.145433805379842,1.7530678832785516,-1.2763981544437868,0.01388777670269253,0.0020106287126411882,0.013741459672238318,2023-11-29,2024-05-07,738852.0,739012.0,7.923746577699855,0.23307095376662273,0.2953890180586113,0.6960585931734024
2024-05-16,739021.5263898396,0.5924111846897554,5.113145882720694,0.409120602289628,-0.008159970463460899,-0.0012146083119441938,-0.0008153546674420103,0.0009002611386283722,2023-12-06,2024-05-07,738859.0,739012.0,2.30851733067848,0.7783723561629298,0.2953890180586113,0.45754806662073794
2024-05-17,739022.0270947604,0.37787956181819193,11.195576092600414,0.42090688838636986,-0.022445608872873852,0.005273804107156429,0.0014868026837986075,0.005059884142953204,2023-12-13,2024-05-07,738866.0,739012.0,4.89066138723943,0.1436528854453,0.2953890180586113,0.37473737541275204
2024-06-01,739037.3588566908,0.3341071995702079,13.584718065727369,0.47512747485994633,-0.037350404747028346,0.0056062412698153,8.437711238096436e-6,0.005606234920195,2023-12-20,2024-05-07,738873.0,739012.0,4.040754222673117,0.16385463576576703,0.2953890180586113,0.36928367895984143
2024-05-15,739020.5374602064,0.3240063667990228,6.8228860832144775,0.44200873268060203,-0.03457476855065857,0.001956372099599135,0.0017740864834339877,-0.0008246265466177739,2023-12-28,2024-05-07,738881.0,739012.0,3.033851880085643,0.8392536621352424,0.2953890180586113,0.40738679431638425
2024-06-04,739040.722625888,0.15584524071841035,7.8127939953356815,0.7033315922219695,-0.19685619813434552,0.006771451681831793,0.00031437692339945526,0.00676414998572744,2024-01-05,2024-05-07,738889.0,739012.0,2.0695507690548496,0.5799018315820834,0.2953890180586113,0.38348476192216774
2024-06-13,739049.6360294155,0.6522388706790369,6.873427419586882,0.3360025395073904,0.0002645889757806209,0.003760771032161228,0.0004754212920308638,-0.0037305995967708335,2024-01-12,2024-05-07,738896.0,739012.0,1.5387627775858408,0.006676182168325008,0.2953890180586113,0.1669635029797945
2024-06-10,739046.524691927,0.7906582572442078,7.343671547647227,0.3080484464801703,0.0011898353632980203,0.0023347196002867785,0.0022842689401143526,0.00048273286732115753,2024-01-22,2024-05-07,738906.0,739012.0,1.6406286352923953,0.054869083955620984,0.2953890180586113,0.11196868796278893
2024-06-18,739054.7218141931,0.4736886486158197,5.001196086993959,0.15709008063953003,0.021599953108163004,-0.009644338640070287,-0.008803610192156438,0.003938237599347209,2024-01-29,2024-05-07,738913.0,739012.0,0.9544866343965982,0.21212871044400308,0.2953890180586113,0.10729043212393047
2024-05-07,739012.8224890145,0.7984743450553171,12.679315942213341,0.3376019468473073,-0.00016980881986427814,-0.0004951544397588517,-0.00028491928853936266,0.0004049677990052118,2024-02-05,2024-05-07,738920.0,739012.0,9.53717382942786,0.021596566424152128,0.2953890180586113,0.26389982148277974
2024-05-21,739026.4058189818,0.5145973252170967,4.951996924912487,0.213238008201454,0.018094949241098852,0.01170794744286245,0.01062236041713164,0.004923565018701822,2024-02-12,2024-05-07,738927.0,739012.0,1.5223441595843954,0.16060673862503114,0.2953890180586113,0.046621327512753045
2024-05-21,739026.3587961461,0.5168188978055991,7.851119927883185,0.23442242530206062,0.015787427802439025,0.008934476706742125,0.008828021457266876,-0.001375104059099982,2024-02-20,2024-05-07,738935.0,739012.0,2.312197015321044,0.11631856366018986,0.2953890180586113,0.13371187248111674
2024-05-26,739031.333389816,0.9992260633359258,4.91498904083684,0.26961638066237337,0.0013213776668674529,0.0016242677144429835,0.001177427611696422,0.0011188877635387262,2024-02-27,2024-05-07,738942.0,739012.0,1.1972582725975656,0.16539049616320012,0.2953890180586113,0.040321291883533235
2024-05-29,739034.6954443099,0.3334079925077989,4.569656752769973,0.42429536993257877,-0.026560675418092185,0.028368924251700716,0.02830478312530665,-0.0019065978674300615,2024-03-05,2024-05-07,738949.0,739012.0,0.9662945895256031,0.06831069029853469,0.2953890180586113,0.04088627854834466
2024-05-27,739032.6962297264,0.42812362419430505,9.50544985324138,-0.029478759139393976,0.07486479406920545,0.008854540706262704,0.008734562714553827,0.0014526889909369045,2024-03-12,2024-05-07,738956.0,739012.0,1.9816697611732383,0.3808097977079504,0.2953890180586113,0.04910677651147759
2024-05-27,739032.4936939043,0.5330618397589121,13.011913124055807,-0.0012871576475000637,0.04762652891433421,0.0030799538350852027,0.0005694603602914503,0.0030268515861060614,2024-03-19,2024-05-07,738963.0,739012.0,2.5288274685703196,0.6334920405055815,0.2953890180586113,0.05486822517490532
2024-06-09,739045.4311107239,0.20598577420411585,6.477977999599193,0.9306215772234265,-0.2514477497710689,0.0052068095092093316,0.002633253648995839,0.004491863809738984,2023-11-15,2024-05-08,738838.0,739013.0,1.9132113524695822,1.5355848668860288,0.28952794284206496,0.697472570562174
2024-06-27,739063.6340971481,0.32014353599716566,9.924519166937127,0.7532196485327552,-0.10034964117372039,0.009975443266088069,0.009697679502671147,0.002337622856325143,2023-11-22,2024-05-08,738845.0,739013.0,2.3105051397476832,0.32450312505565154,0.28952794284206496,0.49954609392969873
2024-06-08,739044.9939045393,0.43018295922398353,6.151871194761353,0.528599789275581,-0.0319909127912732,-0.0026857643848557625,-0.0012834212992162382,0.002359271094994757,2023-11-30,2024-05-08,738853.0,739013.0,1.7544684040701575,0.8329226848604586,0.28952794284206496,0.5355873739289162
2024-06-22,739058.231369626,0.7660820290132964,3.4724009132303153,0.18750994986530858,0.0036810979689978077,-0.003089517445418817,-0.0023264456571006563,0.0020329212109928677,2023-12-07,2024-05-08,738860.0,739013.0,0.8166196260594969,0.2628646202107224,0.28952794284206496,0.2496772361187354
2024-06-27,739063.2204184004,0.8100044874169212,4.976678358786787,0.26706360838236515,0.0013988553590389538,-0.001910058520517334,-0.001849646904544589,-0.0004765814519150816,2023-12-14,2024-05-08,738867.0,739013.0,1.079436809673427,0.11919937797862389,0.28952794284206496,0.18534601491210115
2024-06-25,739061.5200472998,0.3535185694318646,4.342708511136409,0.17060257919483066,0.028570082554306972,0.017320670681908165,0.01620817287639618,0.006107435212916161,2023-12-21,2024-05-08,738874.0,739013.0,0.9343899836536187,0.13427598349362957,0.28952794284206496,0.1884168620631684
2024-05-20,739025.8422249615,0.9977824041435901,4.434274516597435,0.3232483723169052,0.0002060200492842859,0.0009797022170758005,0.000532014975925103,-0.0008226642690275608,2023-12-29,2024-05-08,738882.0,739013.0,1.7050446942965758,0.047318248521290664,0.28952794284206496,0.23123797512957533
2024-05-12,739017.4407999039,0.150593533700657,5.1187981356408745,0.37000623766772733,-0.026007270392006274,0.024081159565425937,0.009521152038525028,0.022118994323313976,2024-01-08,2024-05-08,738892.0,739013.0,2.7218521718774067,0.03177281533709429,0.28952794284206496,0.33823425677171276
2024-05-10,739015.2161359418,0.7933575003934179,7.877166935170724,0.357034264182519,-0.0014530807365750892,-0.00007549993913991936,-0.00004036787741933643,-0.00006380184388235937,2024-01-16,2024-05-08,738900.0,739013.0,4.953385441903548,1.9383938645472492,0.28952794284206496,0.3089081313074639
2024-05-18,739023.1331014009,0.8145082275614308,5.815276353967,0.30971548109270614,0.0013546078970128545,-0.002507843748276921,-0.0013867010134966501,-0.0020895790401272213,2024-01-23,2024-05-08,738907.0,739013.0,2.257302390180159,0.0756551063962969,0.28952794284206496,0.14720560008789466
2024-06-11,739047.9439113426,0.44634046094840574,7.384774898917717,0.22915108826172903,0.017294317124774652,0.012356236990474403,0.011720202344099543,0.003913240291386606,2024-01-30,2024-05-08,738914.0,739013.0,1.5792549380682999,0.08459529023382302,0.28952794284206496,0.06810622580443916
2024-05-11,739016.941813674,0.8758936714491166,4.451250881724561,0.26343188820935926,0.003568827257170712,-0.003347315116179991,-0.0026497348849367783,-0.002045341909450873,2024-02-06,2024-05-08,738921.0,739013.0,2.26140747334058,0.209796502679703,0.28952794284206496,0.04907506414402705
2024-05-28,739033.4932264956,0.6942126140295385,9.859796577512462,0.3056134830732505,0.0020996856599453458,-0.0024351619267022053,-0.002252145903667548,-0.000926203237876807,2024-02-13,2024-05-08,738928.0,739013.0,2.571274261188205,0.060708706963025966,0.28952794284206496,0.21706723269243441
2024-06-10,739046.5923044769,0.05532070121356704,9.028218415703474,-1.5873621625166068,1.5334133510272523,0.05971900999691939,0.04033677342997968,0.04403753926220949,2024-02-21,2024-05-08,738936.0,739013.0,1.712126051085109,0.157337505295943,0.28952794284206496,0.08947893729113403
2024-06-06,739042.6341378859,0.520118387407641,7.86708418875026,0.10674383408586116,0.028809992404733347,0.008875815342503464,0.0007513181571765081,0.00884395946513308,2024-02-28,2024-05-08,738943.0,739013.0,1.518250947665792,0.21459682641258895,0.28952794284206496,0.043869549161793475
2024-05-28,739033.9141032544,0.9495807229387252,4.763389291587654,0.3017189201062759,0.0005246138207322885,0.0022396874157772436,0.001974475304819777,0.0010571882476871357,2024-03-06,2024-05-08,738950.0,739013.0,1.0533049241296553,0.04669475827005333,0.28952794284206496,0.03722089835693944
2024-05-19,739024.7782997116,0.9976869958079455,14.98395097477252,0.22459037243927693,0.0034244084723679333,-0.0007571671423275863,-0.0007344667457280688,0.00018401271923468673,2024-03-13,2024-05-08,738957.0,739013.0,4.173307317180416,0.30113537202899976,0.28952794284206496,0.07417308071307753
2024-05-29,739034.768835946,0.7464266998172085,9.354678707037248,0.09682151217107811,0.01460198762553659,0.002107726173638067,0.0020766320472669513,-0.00036070620081007405,2024-03-20,2024-05-08,738964.0,739013.0,1.7552559905038592,0.5527847804515448,0.28952794284206496,0.03632498805910674
2024-06-04,739040.1875595966,0.962557242443703,7.541124850033665,0.4252335881783323,-0.0016272375443175135,0.00036478184456658854,0.0003203716780388924,-0.0001744356099996415,2023-11-16,2024-05-09,738839.0,739014.0,2.447166425759649,0.5693878241825303,0.29401302884942143,0.4970726753868616
2024-06-18,739054.3918030232,0.9340878755374236,2.8738380566188493,0.27095615846839344,0.00032736863609349485,0.001309468360556405,0.0012992596727332347,-0.00016319218764207792,2023-11-24,2024-05-09,738847.0,739014.0,0.748274911266154,0.08125825709901985,0.29401302884942143,0.3434010965460854
2024-06-17,739053.3442229211,0.8501008037538174,9.75255229137414,0.4314993750910215,-0.002471041137526186,0.0004497454596603928,1.8495417247107278e-6,-0.00044974165659915984,2023-12-01,2024-05-09,738854.0,739014.0,2.518676312597775,0.47892259502525525,0.29401302884942143,0.4516290163468064
2024-05-11,739016.0622844481,0.7404289259291331,14.321261667584803,0.38107720158851976,-0.003473287086051074,-0.00063896886648752,-0.0004911100047333646,0.0004087690981362716,2023-12-08,2024-05-09,738861.0,739014.0,9.84660281003849,0.28103672805856533,0.29401302884942143,0.4137023630217865
2024-06-12,739048.0987285299,0.21296559023828016,3.632368405377769,0.19512232583611205,0.046674752589665254,-0.031391247323573006,-0.030184159759429483,0.008621305478114502,2023-12-15,2024-05-09,738868.0,739014.0,0.9621157115925028,0.08717520969420964,0.29401302884942143,0.19857062344406787
2024-07-09,739075.1819445539,0.10025132175558918,2.5936349936216256,-3.129661829993287,2.092755839380062,0.15142935927053142,0.0409517648262624,-0.14578684373666298,2023-12-22,2024-05-09,738875.0,739014.0,0.48931056016435875,0.5341825879666141,0.29401302884942143,0.22294493178213756
2024-06-19,739055.3368930633,0.18326171874166322,11.128033737925195,0.7024156540023361,-0.170312368174363,-0.011322173719898309,-0.004729811286980315,-0.010286909299352725,2024-01-02,2024-05-09,738886.0,739014.0,2.4974637377723616,0.24772491914286804,0.29401302884942143,0.37277222275625627
2024-07-01,739067.3684723765,0.8656719884158315,3.7503718876980896,0.17980292067748357,0.0022566530097848213,-0.001922812172584517,-0.0012150658082087248,-0.0014902421725213888,2024-01-09,2024-05-09,738893.0,739014.0,0.706688509898806,0.27089872003039844,0.29401302884942143,0.16623093396977823
2024-06-11,739047.2528999498,0.6348928939496207,8.46791883052137,0.3578454555648331,-0.001777796449073549,0.002324289171151874,0.0015983927681504481,-0.0016874420611855728,2024-01-17,2024-05-09,738901.0,739014.0,1.996223452599086,0.057347653879680764,0.29401302884942143,0.25289311644619533
2024-06-11,739047.6964587389,0.8624086992268591,8.167614112892613,0.30698811478789234,0.0007568242556020903,-0.0014757091758985943,-0.0009265581046851768,-0.0011485676516746943,2024-01-24,2024-05-09,738908.0,739014.0,1.848583689029663,0.05415171089088078,0.29401302884942143,0.15062082273087155
2024-06-12,739048.1300770339,0.19965719415645228,8.963126577880557,0.14271397611421285,0.0817674934471236,0.02664905005312076,0.010123838385148822,0.024651161536226297,2024-01-31,2024-05-09,738915.0,739014.0,1.941712381442022,0.06834777581132125,0.29401302884942143,0.16394035059169537
2024-05-10,739015.5222115237,0.8097535557263902,5.198168095050179,0.27816175348973193,0.0038760454255227514,0.00410595205789664,0.0036367552457748243,0.0019060046128157582,2024-02-07,2024-05-09,738922.0,739014.0,3.406908397381526,0.14705423235233916,0.29401302884942143,0.07556636613620264
2024-05-09,739014.8687832906,0.25680775570152986,14.774693261449745,0.27480315449426923,0.025106812207551517,0.009310513843495198,0.00021249340019528356,-0.009308088664424589,2024-02-14,2024-05-09,738929.0,739014.0,10.801414095524136,0.04687136337078307,0.29401302884942143,0.23835117062223532
2024-06-12,739048.3728970177,0.9927044282434898,12.150697681140274,0.2659435320538223,0.0012199295641056266,-0.0007592782207846075,-0.0006234158755949794,0.0004334236525779186,2024-02-22,2024-05-09,738937.0,739014.0,2.2734567542696436,0.13126609245455384,0.29401302884942143,0.15982230037010287
2024-05-12,739017.2634680669,0.6935647273341329,2.993786478528042,0.28546264106416247,0.002376035163470756,0.008348875228216932,0.0000729993001650649,-0.00834855608344992,2024-02-29,2024-05-09,738944.0,739014.0,1.4824460071219092,0.06593121337516444,0.29401302884942143,0.046619018545973126
2024-05-29,739034.2139934861,0.09555519692281703,6.721503922078092,-0.8977263602208355,0.8597517377031891,-0.04297501000434322,-0.017244434743404896,0.039363446943247365,2024-03-07,2024-05-09,738951.0,739014.0,1.5137544449734013,0.2844100451390894,0.29401302884942143,0.04009671460391773
2024-06-04,739040.7289538523,0.49149361969330807,8.06549623913422,0.026839397508735117,0.04501404837127383,-0.008347322560323321,-0.003017913573805485,0.007782672522156082,2024-03-14,2024-05-09,738958.0,739014.0,1.4503116987873739,0.3286152158641447,0.29401302884942143,0.031800919006810036
2024-05-26,739031.0522982669,0.4355347702913942,8.087283270141569,0.006014018938343803,0.06841489968357124,0.007034106706597353,0.0060038318076069755,0.0036650594518731353,2024-03-21,2024-05-09,738965.0,739014.0,1.7429838250642191,0.5237956881542546,0.29401302884942143,0.04377542574773544
