tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.9902871698,0.6697249273799682,12.059277607971838,0.48512873491557434,-0.011007994712575847,0.001359022064178056,0.0010643841217239777,0.0008450014274216705,2023-11-13,2024-05-06,738836.0,739011.0,2.551219767803082,0.4498387622722647,0.5968703501245255,0.776654668141399
2024-05-06,739011.7093125252,0.059242678031558485,7.635443954912166,1.644502700925604,-1.1471023406470908,0.029845076724760482,0.024839866119668975,-0.016544172867319816,2023-11-20,2024-05-06,738843.0,739011.0,6.6492343971249515,0.29821525439064944,0.5968703501245255,0.6899847972130563
2024-05-06,739011.3092902192,0.5691811346021277,4.2310866534975755,0.3543553561782933,-0.014025181172004422,-0.0026641921016634994,-0.001829503020371601,-0.001936708097008262,2023-11-28,2024-05-06,738851.0,739011.0,4.209130451682037,0.7081765157252449,0.5968703501245255,0.7900135091045369
2024-06-16,739052.954858392,0.976094858068816,4.49811276432812,0.3619052857335924,-0.0016182187891037503,0.000050163603177897075,0.00001993721808735064,0.000046031450321784806,2023-12-05,2024-05-06,738858.0,739011.0,1.0997420294571876,7.000196031987076,0.5968703501245255,0.8647464844733704
2024-07-04,739070.0826665888,0.7002168823480203,6.980226846591682,0.4361152526577894,-0.007707073677931956,0.0011544651618628494,0.00010445079678257918,0.0011497303340377255,2023-12-12,2024-05-06,738865.0,739011.0,1.3825346974015853,0.669686770558495,0.5968703501245255,0.8096927531238964
2024-06-02,739038.0150128073,0.7063802545501973,12.861161580776603,0.41915357839905093,-0.009179769564001475,0.002046036684644141,0.0012845065270290575,0.0015925793848123669,2023-12-19,2024-05-06,738872.0,739011.0,3.716558276675029,0.2464204348590012,0.5968703501245255,0.7385078096757046
2024-06-01,739037.6267170224,0.5056027575453029,8.008712998853607,0.4792283243910554,-0.028612162624354245,-0.0040367976395713195,-0.004034894005900212,0.00012395783153601388,2023-12-27,2024-05-06,738880.0,739011.0,2.266686460231803,0.44746637838320136,0.5968703501245255,0.7799371070971186
2024-06-06,739042.8768150243,0.5739879284327175,10.59152831371508,0.45787898974270597,-0.018534591910329072,-0.002441460011164409,-0.001435857975281904,-0.001974598404976127,2024-01-04,2024-05-06,738888.0,739011.0,2.664662806656851,0.411412554438163,0.5968703501245255,0.8059577341535359
2024-05-19,739024.2373857469,0.6945008808376386,11.457216889847404,0.3881713948954741,-0.009309795246004142,0.0022169957805086068,0.0016574609622772764,-0.0014723768027647848,2024-01-11,2024-05-06,738895.0,739011.0,4.1549755352817215,0.25454755465029977,0.5968703501245255,0.7653795279463638
2024-06-09,739045.6309934009,0.7624545015466395,13.180161409317629,0.3949557685371603,-0.005657359543655732,-0.002433344853569594,-0.0022136698410914796,-0.0010103628115858438,2024-01-19,2024-05-06,738903.0,739011.0,2.969301857942874,0.13449412783769046,0.5968703501245255,0.6560757787783883
