tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.1256636063,0.5695415849703837,5.014458134107739,0.671972508866668,-0.029582148941306452,-0.0010429378302171481,-0.001038737446108111,0.00009350847956657224,2023-11-13,2024-05-06,738836.0,739011.0,1.1988101096408803,3.221608246766924,0.3907891769588369,0.09355281122293309
2024-05-10,739015.5523844751,0.49789154229758326,2.819289363245643,0.485594942201017,-0.030850632507075194,-0.003944095492799984,-0.002560285643080134,-0.0030001377771967223,2023-11-20,2024-05-06,738843.0,739011.0,1.6310607578492524,1.3813754940983656,0.3907891769588369,0.09624614494056694
2024-05-27,739032.4585312244,0.2624427051731891,4.5521073332387605,0.9132663603747142,-0.21448934441605724,0.007636821187270428,0.007407424878985857,-0.0018577121705269232,2023-11-28,2024-05-06,738851.0,739011.0,1.5467180388170534,1.6192544972391243,0.3907891769588369,0.09622945805262804
2024-06-15,739051.6753177833,0.09274586078283888,7.914595523134625,2.8645159794012645,-1.7190345677986156,-0.015801339968285318,-0.015563385849856393,0.0027319161191041033,2023-12-05,2024-05-06,738858.0,739011.0,1.9657568279539173,1.2748424141801973,0.3907891769588369,0.08235466349340163
2024-06-19,739055.3833184444,0.8255587154311663,8.512394704079586,0.5510555016803108,-0.006623569821520502,0.0005889603933183656,0.0005858898767216608,0.000060061612139543854,2023-12-12,2024-05-06,738865.0,739011.0,1.9728119907891402,1.0906922879907681,0.3907891769588369,0.058501083302738545
2024-05-06,739011.7259323956,0.07533174237490362,3.5034575164069905,1.216499540403549,-0.7210142354711614,0.03964561251368013,0.03795654283491974,0.011448818611794555,2023-12-19,2024-05-06,738872.0,739011.0,2.9329265334085766,0.39104781571609415,0.3907891769588369,0.11105827341440562
2024-07-04,739070.745116583,0.7143475558458064,8.342676892516025,0.6425549786268508,-0.013034184859403764,0.000987217689169482,0.0008831861609731299,0.00044111333110060996,2023-12-27,2024-05-06,738880.0,739011.0,1.5413522128342279,1.1305117663256155,0.3907891769588369,0.03813368632791492
2024-05-12,739017.6715490576,0.36988249024928016,9.040617241103652,0.6141619506317085,-0.08205150127143565,0.0018223281941756224,0.0003703639165581588,0.0017842955519193238,2024-01-04,2024-05-06,738888.0,739011.0,4.269314039274592,1.8421527021595325,0.3907891769588369,0.08852633868554523
2024-05-23,739028.3959504795,0.5411793895827096,2.7596572018787677,0.469141930772738,-0.020728368059301165,-0.004961014762878317,-0.003443209612434365,-0.003571550789550135,2024-01-11,2024-05-06,738895.0,739011.0,0.894714092256185,0.8193712137341304,0.3907891769588369,0.03269486949071573
2024-06-14,739050.667719153,0.8645751118623319,9.96665852689494,0.5474511827625441,-0.0058274992404181184,0.00023886897367636335,0.0001477893974791378,-0.00018766107901734065,2024-01-19,2024-05-06,738903.0,739011.0,2.085000385271544,2.116292206655792,0.3907891769588369,0.04379893876152897
2024-05-19,739024.3388474172,0.1245274109745869,8.398964352217492,1.3583239371791085,-0.6616502828645681,0.0011152523462210789,0.0005338028240692562,-0.0009792049534021506,2024-01-26,2024-05-06,738910.0,739011.0,2.8719597364773524,8.79618951685748,0.3907891769588369,0.093172286461907
2024-06-03,739039.9867464243,0.7598127991662238,7.776326435594905,0.5132447588899961,-0.008793007690455355,0.001022921420893944,0.00047426801825834684,0.0009063322129224942,2024-02-02,2024-05-06,738917.0,739011.0,1.7886853673717014,0.8398994592446505,0.3907891769588369,0.03237019245654237
2024-05-24,739029.0916729934,0.25859156846756887,5.232528680893955,0.719581620961581,-0.14881621284519597,-0.014938230439771057,-0.00022859097008963376,0.014936481340667175,2024-02-09,2024-05-06,738924.0,739011.0,1.4651824669142601,0.4923272069303051,0.3907891769588369,0.01567859646317482
